Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	277	35584	17792	278	0.0	0.0	0.0	0.32773298025131226	0.3369370698928833	0.32773298025131226	0.0029674814205473835	0.33110753	0.3165335	0.2863650321960449	-0.13691335916519165	0.00013133820903021842	0.015374543145298958	2.7382662296295166	0.228271484375	-0.017276734113693237	-0.00012180469639133662	2627.3275847434998	0.5611453056335449	8.002534627914429	0.008179903030395508	7.224082946777344e-05	0.20618414878845215	8.7888504074646	0.06384740661383308	0.910532578995504	0.0009307136486756108	8.219599392250142e-06	0.023459740378939043	0.9987786592363439
mnist-LSH-ent-0.05-512-32	278	35712	17856	279	0.0	0.0	0.0	0.325481653213501	0.32742583751678467	0.325481653213501	0.0038102447035124097	0.32991758	0.31082362	0.28106391429901123	-0.1365879625082016	5.534922092920169e-05	0.01529874186962843	2.731759548187256	0.223876953125	-0.018909335136413574	-5.293855429044925e-05	2636.7112188339233	0.6149182319641113	8.455857992172241	0.008259057998657227	7.128715515136719e-05	0.27048301696777344	9.359682659967042	0.06569861973998557	0.903434261541728	0.0008824079083346089	7.616407280160736e-06	0.028898738001521717	0.99892164359885
mnist-LSH-ent-0.05-512-32	279	35840	17920	280	0.0	0.0	0.0	0.3236998915672302	0.30749112367630005	0.3236998915672302	0.0032901418380028597	0.3276515	0.31464857	0.2799663543701172	-0.13581004738807678	1.4872838619339745e-05	0.017843561246991158	2.7162020206451416	0.203125	-0.02069959044456482	-1.1902719052159227e-05	2645.7182495594025	0.6677744388580322	7.753659725189209	0.00819087028503418	7.557868957519531e-05	0.5384256839752197	8.982729534967042	0.07433981355651295	0.8631741270853768	0.0009118464775266366	8.413777714333977e-06	0.0599400974814272	0.9983742983785578
mnist-LSH-ent-0.05-512-32	280	35968	17984	281	0.0	0.0	0.0	0.3153885006904602	0.291227787733078	0.3153885006904602	0.003327800715161616	0.32001594	0.30361292	0.2695326507091522	-0.13502490520477295	0.00012620995403267443	0.01893329620361328	2.700498580932617	0.114990234375	-0.05673620104789734	-0.0001230566849699244	2655.1596851348877	0.8229219913482666	7.944429636001587	0.008254289627075195	7.271766662597656e-05	0.630671501159668	9.417091946466066	0.08738599941748292	0.8436181446633191	0.0008765221444155876	7.721881345043592e-06	0.06697094015274417	0.9988593282593068
mnist-LSH-ent-0.05-512-32	281	36096	18048	282	0.0	0.0	0.0	0.30922338366508484	0.322992205619812	0.30922338366508484	0.004476184367038351	0.3161052	0.28914565	0.26846349239349365	-0.14011359214782715	2.2503103537019342e-05	0.015690233558416367	2.8022732734680176	0.1806640625	-0.0254155695438385	-1.764890293998178e-05	2664.781254053116	0.5283160209655762	8.706608772277832	0.007986307144165039	9.012222290039062e-05	0.34343433380126953	9.597559552056886	0.05504691250937338	0.90716902823613	0.0008321185298041173	9.390118645429632e-06	0.0357835064151977	0.9988409558091506
mnist-LSH-ent-0.05-512-32	282	36224	18112	283	0.0	0.0	0.0	0.3329915404319763	0.3096478581428528	0.3329915404319763	0.003628007739063062	0.33833823	0.32366857	0.27997446060180664	-0.13989169895648956	0.00017660584126133472	0.01528660673648119	2.797834634780884	0.1689453125	-0.017372697591781616	-0.00016326498007401824	2673.3277218341827	0.3702397346496582	7.636754274368286	0.008150815963745117	7.200241088867188e-05	0.4927675724029541	8.522622208459474	0.04344199773189075	0.896056881036932	0.0009563741961546406	8.448387025439538e-06	0.05781877459191347	0.9982824759439164
mnist-LSH-ent-0.05-512-32	283	36352	18176	284	0.0	0.0	0.0	0.3196175694465637	0.30508658289909363	0.3196175694465637	0.003091202569324943	0.32443824	0.31180036	0.2754114270210266	-0.1375666856765747	4.818700108444318e-05	0.017670370638370514	2.751333475112915	0.242919921875	-0.019063591957092285	-4.5656313886865973e-05	2682.3053135871887	0.7874772548675537	7.791325092315674	0.008118629455566406	7.104873657226562e-05	0.35715746879577637	8.953594069345094	0.08795096681495561	0.8701896726579617	0.0009067453128529245	7.935219758903193e-06	0.03988984379117608	0.9989451637967052
mnist-LSH-ent-0.05-512-32	284	36480	18240	285	0.0	0.0	0.0	0.31961217522621155	0.3031100034713745	0.31961217522621155	0.003158942346846006	0.3234889	0.3040852	0.2712000608444214	-0.1363731473684311	4.04851816711016e-05	0.015425513498485088	2.7274627685546875	0.13525390625	-0.049634113907814026	-3.391970312804915e-05	2691.6838867664337	0.3288547992706299	8.592568159103394	0.008113384246826172	6.794929504394531e-05	0.4158341884613037	9.354202608926393	0.035155834550431385	0.9185783672147322	0.0008673517760972859	7.264039264993431e-06	0.04445426359105024	0.999063081171576
mnist-LSH-ent-0.05-512-32	285	36608	18304	286	0.0	0.0	0.0	0.31641072034835815	0.28868162631988525	0.31641072034835815	0.003894436703854225	0.3221962	0.30568755	0.273834228515625	-0.14043515920639038	2.6272940885974094e-05	0.015401650220155716	2.8087034225463867	0.185546875	-0.021133169531822205	-2.262727139168419e-05	2701.178510427475	0.5182063579559326	8.391326904296875	0.008285045623779297	7.510185241699219e-05	0.538630485534668	9.470099310739137	0.054720266488471156	0.8860864737480705	0.0008748636473520417	7.93041867383865e-06	0.056876962728770804	0.9985664970313384
mnist-LSH-ent-0.05-512-32	286	36736	18368	287	0.0	0.0	0.0	0.321852445602417	0.3407166004180908	0.321852445602417	0.0029921622485140817	0.3257881	0.31318092	0.27557042241096497	-0.1389881670475006	1.5158113455981947e-05	0.018765946850180626	2.7797632217407227	0.252685546875	-0.021543368697166443	-1.2405849702190608e-05	2709.435820579529	0.7916285991668701	7.11150336265564	0.008141279220581055	7.224082946777344e-05	0.3105196952819824	8.232603173120117	0.09615775016966435	0.8638219543819473	0.0009889070381969534	8.774968008131808e-06	0.03771828773380522	0.9986956742916219
mnist-LSH-ent-0.05-512-32	287	36864	18432	288	0.0	0.0	0.0	0.31211763620376587	0.3152773976325989	0.31211763620376587	0.0028703746545914936	0.3156023	0.30533728	0.270099937915802	-0.13373608887195587	5.460230022436008e-05	0.0173483919352293	2.6747207641601562	0.214111328125	-0.016202449798583984	-5.070646875537932e-05	2719.163592338562	0.5782814025878906	8.683011770248413	0.008194208145141602	7.081031799316406e-05	0.4193410873413086	9.703516821725465	0.05959503273010882	0.8948314234698685	0.0008444575606645385	7.297387049881228e-06	0.043215371812664306	0.9984935829603562
mnist-LSH-ent-0.05-512-32	288	36992	18496	289	0.0	0.0	0.0	0.30933719873428345	0.3379620313644409	0.30933719873428345	0.0022025557916235433	0.31219584	0.30069163	0.2670298218727112	-0.13214990496635437	1.866814636741765e-05	0.015546176582574844	2.642998456954956	0.283203125	-0.021998241543769836	-1.6021185729186982e-05	2727.19046831131	0.6707026958465576	6.858273983001709	0.008179903030395508	6.961822509765625e-05	0.4545273780822754	8.002523283822631	0.08381140198647163	0.8570139366999331	0.0010221654770978868	8.69953421296403e-06	0.056798007573575914	0.9986542112712915
mnist-LSH-ent-0.05-512-32	289	37120	18560	290	0.0	0.0	0.0	0.32612496614456177	0.35717302560806274	0.32612496614456177	0.0023947196950423934	0.32929116	0.319605	0.27986544370651245	-0.1323460340499878	0.00017861748347058892	0.015133775770664215	2.6469202041625977	0.160888671875	-0.03341129422187805	-0.00017662459868006408	2737.0393993854523	0.6453995704650879	8.606518507003784	0.008351802825927734	7.200241088867188e-05	0.5495200157165527	9.824457268579103	0.06569315259065003	0.8760299191823482	0.0008501032268356177	7.328894504834614e-06	0.05593388018227179	0.9985143840766104
mnist-LSH-ent-0.05-512-32	290	37248	18624	291	0.0	0.0	0.0	0.32290226221084595	0.2875957489013672	0.32290226221084595	0.002622710832689082	0.32561263	0.31503913	0.2768383324146271	-0.1315222680568695	1.571567918290384e-05	0.015769541263580322	2.6304469108581543	0.20361328125	-0.016897916793823242	-1.4142539839667734e-05	2745.433193922043	0.3219485282897949	7.6165595054626465	0.008088111877441406	7.152557373046875e-05	0.40935611724853516	8.369849066598512	0.03846527287745155	0.9099996242295442	0.000966339035875637	8.545622885352291e-06	0.0489084228390867	0.9983482046048434
mnist-LSH-ent-0.05-512-32	291	37376	18688	292	0.0	0.0	0.0	0.3289754390716553	0.348951131105423	0.3289754390716553	0.0019655305167262382	0.33118403	0.32171693	0.2816200256347656	-0.1298031210899353	2.3452981622540392e-05	0.015295695513486862	2.5960609912872314	0.123291015625	-0.03671351075172424	-2.166557896998711e-05	2754.8994681835175	0.6154770851135254	8.292911052703857	0.008238077163696289	6.914138793945312e-05	0.5166900157928467	9.441847662789918	0.06518608508577245	0.8783144304886435	0.0008725068924975714	7.3228662872773914e-06	0.05472340099587805	0.999103746329079
mnist-LSH-ent-0.05-512-32	292	37504	18752	293	0.0	0.0	0.0	0.31347471475601196	0.32992058992385864	0.31347471475601196	0.0026975374700010635	0.31612557	0.30076388	0.2746930718421936	-0.1273401975631714	7.742871821392328e-05	0.01551110204309225	2.5468039512634277	0.280517578125	-0.08446013927459717	-6.347193266265094e-05	2765.6319749355316	0.5147948265075684	8.545713901519775	0.008208274841308594	7.414817810058594e-05	1.6251752376556396	10.70858917699585	0.048073076480835454	0.7980242551350877	0.0007665131891455484	6.924178047643359e-06	0.15176371142772332	0.9986344804108397
mnist-LSH-ent-0.05-512-32	293	37632	18816	294	0.0	0.0	0.0	0.32288801670074463	0.31560105085372925	0.32288801670074463	0.0037059136039972176	0.32718357	0.3131213	0.27594566345214844	-0.13399940729141235	1.506437092757551e-05	0.01664086990058422	2.679987668991089	0.193115234375	-0.021085485816001892	-1.2120271094318014e-05	2775.065847635269	0.4952657222747803	8.396697521209717	0.008359193801879883	7.200241088867188e-05	0.49642229080200195	9.409267048699952	0.05263595131389214	0.8923859295044518	0.0008884001015822848	7.65228689078606e-06	0.05275886933941268	0.9986768025462297
mnist-LSH-ent-0.05-512-32	294	37760	18880	295	0.0	0.0	0.0	0.32119178771972656	0.32209450006484985	0.32119178771972656	0.0038470355474713174	0.32495567	0.30255553	0.2746697664260864	-0.13301080465316772	1.6816931747598574e-05	0.01711362600326538	2.6602160930633545	0.16552734375	-0.017480924725532532	-1.3720678907702677e-05	2784.1505291461945	0.7183012962341309	7.825786113739014	0.008428335189819336	7.891654968261719e-05	0.49309682846069336	9.06031618581543	0.07927993698042046	0.8637431578812711	0.0009302473574834501	8.71013197157144e-06	0.05442379916416951	0.9983858515153161
mnist-LSH-ent-0.05-512-32	295	37888	18944	296	0.0	0.0	0.0	0.3216191530227661	0.34107083082199097	0.3216191530227661	0.0021004912259257784	0.32405514	0.31488955	0.2784486413002014	-0.1299828290939331	2.1014659068896435e-05	0.015861324965953827	2.5996580123901367	0.12109375	-0.04553097486495972	-1.7033176845870912e-05	2793.1741075515747	0.833759069442749	7.413849592208862	0.008369922637939453	7.200241088867188e-05	0.7306725978851318	8.998934368951417	0.09265086678700837	0.8238586135030059	0.0009301015314455217	8.001215248007395e-06	0.0811954580318016	0.9986430410685094
mnist-LSH-ent-0.05-512-32	296	38016	19008	297	0.0	0.0	0.0	0.32445305585861206	0.3104085922241211	0.32445305585861206	0.003143349029249899	0.3278462	0.31155783	0.2778145372867584	-0.13041657209396362	9.056950148078613e-06	0.0173281691968441	2.608330726623535	0.274169921875	-0.021036282181739807	-6.856363143015187e-06	2802.867290019989	0.6455848217010498	8.61138367652893	0.008365631103515625	7.390975952148438e-05	0.38869714736938477	9.668757777078248	0.06677019288160674	0.8906401292774097	0.0008652229476001612	7.644183588578716e-06	0.040201353300097165	0.9984845425903023
mnist-LSH-ent-0.05-512-32	297	38144	19072	298	0.0	0.0	0.0	0.31541621685028076	0.34995725750923157	0.31541621685028076	0.0016107012907151893	0.31712043	0.3103199	0.27300509810447693	-0.12837839126586914	3.8622885767836124e-05	0.016680780798196793	2.567568778991699	0.23681640625	-0.01438644528388977	-3.591610220610164e-05	2811.1953291893005	0.5872597694396973	7.158428430557251	0.008349180221557617	7.319450378417969e-05	0.5369250774383545	8.30370817647705	0.07072259248022483	0.8620761084590887	0.0010054761130947956	8.814676796027935e-06	0.06466087993787753	0.9984738716670819
mnist-LSH-ent-0.05-512-32	298	38272	19136	299	0.0	0.0	0.0	0.3328424096107483	0.3477292060852051	0.3328424096107483	0.0023680729946834694	0.33612213	0.32754925	0.2768312692642212	-0.12957686185836792	0.00010842060146387666	0.015410682186484337	2.5915374755859375	0.100341796875	-0.03522107005119324	-8.557089313399047e-05	2820.575203895569	0.7971699237823486	8.150318384170532	0.008317708969116211	7.295608520507812e-05	0.3871293067932129	9.355180363519288	0.08521160392491507	0.8712091127556301	0.0008891019356025761	7.798469123008236e-06	0.04138127665638936	0.9986988937416601
mnist-LSH-ent-0.05-512-32	299	38400	19200	300	0.0	0.0	0.0	0.32464301586151123	0.3126746416091919	0.32464301586151123	0.003286200069409485	0.32836047	0.3140406	0.2742534279823303	-0.13257065415382385	6.69976434437558e-05	0.015727881342172623	2.6514134407043457	0.078857421875	-0.042665526270866394	-5.838851211592555e-05	2830.1747541427612	0.3545384407043457	8.747726202011108	0.008047103881835938	6.866455078125e-05	0.4549891948699951	9.575365881784059	0.037026098540924784	0.9135657383758639	0.0008403964904510386	7.1709584394968925e-06	0.04751663805720003	0.9989560424228792
mnist-LSH-ent-0.05-512-32	300	38528	19264	301	0.0	0.0	0.0	0.3190004229545593	0.3394804298877716	0.3190004229545593	0.003242199688184404	0.32352218	0.3093887	0.274822473526001	-0.13662877678871155	2.11327824217733e-05	0.01695260778069496	2.732574939727783	0.206298828125	-0.02291904389858246	-1.8583377823233604e-05	2839.463085412979	0.5350315570831299	8.121610403060913	0.008334159851074219	7.2479248046875e-05	0.5840075016021729	9.263702492578126	0.0577556929868792	0.876713215862423	0.0008996575459705624	7.824004290395096e-06	0.06304255799126394	0.9984189483908271
mnist-LSH-ent-0.05-512-32	301	38656	19328	302	0.0	0.0	0.0	0.31920939683914185	0.3150072991847992	0.31920939683914185	0.002539251755603883	0.32308435	0.310951	0.2755272388458252	-0.1351800411939621	9.613659130991437e-06	0.015195546671748161	2.7036008834838867	0.21044921875	-0.02274462580680847	-7.210867806861643e-06	2848.371595144272	0.832481861114502	7.668529987335205	0.008331537246704102	7.224082946777344e-05	0.3639552593231201	8.88413463102112	0.09370432751071656	0.8631712942033393	0.0009377995260914339	8.13144244972684e-06	0.04096687797281704	0.998788430655414
mnist-LSH-ent-0.05-512-32	302	38784	19392	303	0.0	0.0	0.0	0.3267858624458313	0.31600749492645264	0.3267858624458313	0.0031174725064480476	0.3305387	0.31536955	0.28075528144836426	-0.1327342689037323	3.147006646031514e-05	0.015063056722283363	2.6546854972839355	0.1865234375	-0.05709609389305115	-2.9622740839840844e-05	2858.2338173389435	0.5464003086090088	8.41649580001831	0.00829625129699707	7.724761962890625e-05	0.853663444519043	9.837573389871217	0.05554218372302905	0.8555459224003299	0.0008433229383110783	7.852304279472063e-06	0.08677581459244577	0.9987150959583952
mnist-LSH-ent-0.05-512-32	303	38912	19456	304	0.0	0.0	0.0	0.3156009316444397	0.3152781128883362	0.3156009316444397	0.0024196527328427374	0.3182661	0.3072687	0.2694125473499298	-0.13131801784038544	0.00013963563833385706	0.015260493382811546	2.6263599395751953	0.1796875	-0.033408522605895996	-0.00013679293624591082	2867.7904233932495	0.5524020195007324	8.184534549713135	0.008303642272949219	7.05718994140625e-05	0.7716691493988037	9.53158483968506	0.05795489719619227	0.8586750983568401	0.0008711712073711747	7.4040047485318635e-06	0.08095916496341032	0.9984677357285624
mnist-LSH-ent-0.05-512-32	304	39040	19520	305	0.0	0.0	0.0	0.3188900053501129	0.3351781368255615	0.3188900053501129	0.0029023112670316428	0.32351	0.30922613	0.2741504907608032	-0.1365930289030075	3.3718490158207715e-05	0.015211755409836769	2.731860637664795	0.162109375	-0.01854848861694336	-3.1113599106902257e-05	2876.1312046051025	0.7575998306274414	7.048670768737793	0.008319854736328125	7.224082946777344e-05	0.48714542388916016	8.316326718194581	0.0910978916893625	0.8475702082887879	0.0010004242279377776	8.686627151110345e-06	0.05857699443473959	0.9982542052679788
mnist-LSH-ent-0.05-512-32	305	39168	19584	306	0.0	0.0	0.0	0.32366272807121277	0.34797507524490356	0.32366272807121277	0.0026881597417244825	0.3270829	0.31565598	0.2786310911178589	-0.13496063649654388	2.247008706035558e-05	0.015043321065604687	2.699214458465576	0.124755859375	-0.032703325152397156	-2.0157196559011936e-05	2885.7442915439606	0.6905202865600586	8.150557518005371	0.00834798812866211	7.43865966796875e-05	0.7249529361724854	9.589117388589479	0.07201082837735824	0.8499799499486872	0.0008705689783916667	7.757397648317816e-06	0.07560163326763936	0.9984707379697247
mnist-LSH-ent-0.05-512-32	306	39296	19648	307	0.0	0.0	0.0	0.3197326362133026	0.26805803179740906	0.3197326362133026	0.002729798652660349	0.32210436	0.30844542	0.27519649267196655	-0.13330677151679993	1.849737236625515e-05	0.017603624612092972	2.66613507270813	0.174072265625	-0.020883888006210327	-1.7194077372550964e-05	2894.4369175434113	0.7072205543518066	7.398983955383301	0.008148908615112305	7.009506225585938e-05	0.5390732288360596	8.66810379491577	0.08158884239095325	0.8535873739448222	0.0009401027961723304	8.086550866750495e-06	0.062190444598996385	0.998314850281811
mnist-LSH-ent-0.05-512-32	307	39424	19712	308	0.0	0.0	0.0	0.3221856355667114	0.32630160450935364	0.3221856355667114	0.002196880023619232	0.32530335	0.31399938	0.27652353048324585	-0.1340484619140625	5.923350272496464e-06	0.01503310352563858	2.6809675693511963	0.1630859375	-0.05546875298023224	-4.373570845928043e-06	2903.8767030239105	0.8266479969024658	8.030707836151123	0.008342266082763672	7.581710815429688e-05	0.5389769077301025	9.415500264031984	0.0877965029707802	0.8529241793799437	0.0008860141095881907	8.052371730467122e-06	0.057243576296104035	0.9988583251281467
