Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	48	12544	3136	49	0.0	0.0	0.0	0.2669483423233032	0.24774163961410522	0.2669483423233032	0.003209333001387828	0.27208853	0.2573333	0.2486295849084854	-0.04222934693098068	8.762575453147292e-05	0.015438263304531574	2.1114652156829834	0.1220703125	-0.030723653733730316	-5.708838580176234e-05	819.7381174564362	0.45067548751831055	15.570443630218506	0.007753849029541016	7.987022399902344e-05	0.964339017868042	17.007940869195558	0.026497945341200296	0.915480818634511	0.00045589581297196487	4.6960548965502806e-06	0.05669933975456332	0.9991386955981432
mnist-LSH-ent-0.02-512-16	49	12800	3200	50	0.0	0.0	0.0	0.26874980330467224	0.2293524444103241	0.26874980330467224	0.002591754581167465	0.27160314	0.26129293	0.2448156625032425	-0.041256994009017944	6.547776865772903e-05	0.015887904912233353	2.062849998474121	0.184326171875	-0.041662052273750305	-3.367125100339763e-05	836.4675416946411	0.6211907863616943	15.082442998886108	0.007844924926757812	8.821487426757812e-05	0.983173131942749	16.705743174417115	0.03718426530781193	0.9028298137602822	0.00046959448884449477	5.280511818394817e-06	0.058852403133334605	0.9993413572020915
mnist-LSH-ent-0.02-512-16	50	13056	3264	51	0.0	0.0	0.0	0.2621147036552429	0.28100812435150146	0.2621147036552429	0.003555709176561805	0.26730824	0.24726643	0.24475201964378357	-0.042247623205184937	3.4410062653478235e-05	0.01525122206658125	2.11238169670105	0.149658203125	-0.03563370555639267	-1.241859899892006e-05	853.1182680130005	0.6794769763946533	15.63535213470459	0.007597208023071289	8.273124694824219e-05	0.2970609664916992	16.62716041074524	0.040865485122495354	0.9403501108102802	0.0004569155427262025	4.975669020115872e-06	0.017866007132506204	0.999543494277028
mnist-LSH-ent-0.02-512-16	51	13312	3328	52	0.0	0.0	0.0	0.26783281564712524	0.25352153182029724	0.26783281564712524	0.0026337502060018005	0.2717913	0.25590834	0.24165701866149902	-0.0419357568025589	4.0478433220414445e-05	0.018769830465316772	2.096792459487915	0.197998046875	-0.010128375142812729	-2.181501258746721e-05	869.3896305561066	0.49556446075439453	15.478473901748657	0.007763862609863281	8.440017700195312e-05	0.2526824474334717	16.245630602700807	0.03050447673431697	0.9527776594388025	0.00047790466247413953	5.195253977270771e-06	0.01555387129087274	0.9993191073804436
mnist-LSH-ent-0.02-512-16	52	13568	3392	53	0.0	0.0	0.0	0.2572324275970459	0.24260225892066956	0.2572324275970459	0.00290700018181233	0.26094618	0.24095191	0.24340829253196716	-0.04194936901330948	2.981430952786468e-05	0.015170665457844734	2.097468852996826	0.202392578125	-0.04739590734243393	-1.4014709449838847e-05	886.6435256004333	0.6029396057128906	15.62900424003601	0.007813453674316406	8.940696716308594e-05	0.9790592193603516	17.229666809899904	0.03499426961445654	0.9070984606072489	0.00045348837911519653	5.189129200787218e-06	0.0568240367131069	0.9993754444431283
mnist-LSH-ent-0.02-512-16	53	13824	3456	54	0.0	0.0	0.0	0.2702178657054901	0.26206567883491516	0.2702178657054901	0.0025498059029459385	0.27586636	0.2627651	0.25014615058898926	-0.04178472235798836	5.260291800368577e-05	0.01598910242319107	2.089235782623291	0.077880859375	-0.02379588410258293	-4.702505248133093e-05	903.6848568916321	0.4344146251678467	15.865951299667358	0.007812023162841797	8.392333984375e-05	0.6948826313018799	17.01776729093323	0.02552712219771011	0.9323168561671696	0.00045905100412343204	4.931512954020878e-06	0.04083277314951306	0.9991407340314702
mnist-LSH-ent-0.02-512-16	54	14080	3520	55	0.0	0.0	0.0	0.2618289887905121	0.2562705874443054	0.2618289887905121	0.0031301109293415293	0.26544222	0.2515473	0.2426735758781433	-0.04104351997375488	6.813279469497502e-05	0.020151637494564056	2.0521798133850098	0.186279296875	-0.010700862854719162	-6.141141057014465e-05	919.2517919540405	0.5806272029876709	14.701536655426025	0.007828235626220703	8.463859558105469e-05	0.2436532974243164	15.542974572045898	0.03735624737056002	0.9458637783443845	0.0005036510604797499	5.445456736014839e-06	0.015676104743974028	0.9994052269761343
mnist-LSH-ent-0.02-512-16	55	14336	3584	56	0.0	0.0	0.0	0.26436296105384827	0.2151603400707245	0.26436296105384827	0.0030507333347204895	0.2687801	0.25223362	0.24715299904346466	-0.04084855318069458	3.2607913453830406e-05	0.01746990531682968	2.0424294471740723	0.154052734375	-0.010138928890228271	-2.3568471078760922e-05	936.2978930473328	0.5664081573486328	16.114731550216675	0.007617950439453125	7.987022399902344e-05	0.31735658645629883	17.021270375115968	0.03327649140552318	0.9467408245729652	0.00044755475188209756	4.692377374827951e-06	0.018644706268238023	0.9991142693759832
mnist-LSH-ent-0.02-512-16	56	14592	3648	57	0.0	0.0	0.0	0.27104613184928894	0.24845238029956818	0.27104613184928894	0.0015876684693863822	0.27333626	0.26657146	0.2479095607995987	-0.03958182781934738	1.4059722161618993e-05	0.015910159796476364	1.9790925979614258	0.196044921875	-0.009220190346240997	-4.710615030489862e-06	952.4400951862335	0.5996932983398438	15.152376174926758	0.007574319839477539	8.344650268554688e-05	0.34732866287231445	16.118375162942506	0.03720556770006128	0.9400684635857924	0.0004699183238327604	5.1771038855949555e-06	0.02154861512783572	0.9992977418414077
mnist-LSH-ent-0.02-512-16	57	14848	3712	58	0.0	0.0	0.0	0.2624701261520386	0.26243361830711365	0.2624701261520386	0.002386887069124192	0.26509714	0.25096044	0.24607694149017334	-0.03832511976361275	1.5081062883837149e-05	0.016921624541282654	1.916253685951233	0.13623046875	-0.0317312516272068	-7.960060429468285e-06	969.8170583248138	0.4158780574798584	15.838616371154785	0.007694721221923828	7.557868957519531e-05	1.076075553894043	17.352987389428712	0.023965790336089778	0.9127313940655274	0.000443423431899189	4.355370512240283e-06	0.06201096847160615	0.9991559316756348
mnist-LSH-ent-0.02-512-16	58	15104	3776	59	0.0	0.0	0.0	0.2712702751159668	0.24234198033809662	0.2712702751159668	0.001888312293660224	0.27344355	0.26314113	0.2493075728416443	-0.03831622377038002	1.7851474694907665e-05	0.015314639545977116	1.9158124923706055	0.1376953125	-0.02767718955874443	-1.2014164894935675e-05	986.7624607086182	0.472959041595459	15.434614896774292	0.007591724395751953	7.295608520507812e-05	0.992805004119873	16.921637396676637	0.027949957235719212	0.9121230135687465	0.0004486400587476805	4.311408139463295e-06	0.058670740948205	0.9991966632195578
mnist-LSH-ent-0.02-512-16	59	15360	3840	60	0.0	0.0	0.0	0.2698126435279846	0.27245134115219116	0.2698126435279846	0.001675038942025659	0.27224648	0.26380348	0.24774512648582458	-0.037318386137485504	2.3166359824244864e-05	0.015300622209906578	1.8659193515777588	0.206787109375	-0.037850506603717804	-6.656515324721113e-06	1004.0306420326233	0.6638751029968262	15.678947687149048	0.007566213607788086	7.295608520507812e-05	0.8835475444793701	17.24474916921387	0.038497231620046236	0.909201260818559	0.00043875463386244226	4.230626058355359e-06	0.0512357434607817	0.9993772211593078
mnist-LSH-ent-0.02-512-16	60	15616	3904	61	0.0	0.0	0.0	0.2609321177005768	0.2710230350494385	0.2609321177005768	0.0017545707744933022	0.2637944	0.25449938	0.2430819869041443	-0.03798485919833183	4.077391349710524e-05	0.015173707157373428	1.8992462158203125	0.189697265625	-0.03535384312272072	-2.840944944182411e-05	1021.3751857280731	0.6423196792602539	15.768107652664185	0.00757145881652832	7.653236389160156e-05	0.8949651718139648	17.320940594537355	0.03708341794456748	0.9103493870094503	0.0004371274628651629	4.41848775324235e-06	0.05166954802074763	0.9995438989253839
mnist-LSH-ent-0.02-512-16	61	15872	3968	62	0.0	0.0	0.0	0.262514591217041	0.28033381700515747	0.262514591217041	0.0018595766388896746	0.26478454	0.25467756	0.24889203906059265	-0.03776967525482178	5.047255035606213e-05	0.016168097034096718	1.888486385345459	0.265869140625	-0.011267796158790588	-3.704461414599791e-05	1038.2533881664276	0.4812357425689697	15.906708002090454	0.007555484771728516	8.034706115722656e-05	0.44625091552734375	16.85442100034485	0.02855249329295402	0.9437706582602271	0.0004482791056170916	4.767120813914795e-06	0.026476787041110058	0.9992529848207222
mnist-LSH-ent-0.02-512-16	62	16128	4032	63	0.0	0.0	0.0	0.272299587726593	0.21920529007911682	0.272299587726593	0.001708324072779823	0.27490455	0.2621252	0.2523089051246643	-0.03697426617145538	1.6296386093017645e-05	0.01980714499950409	1.848710536956787	0.156494140625	-0.011185947805643082	-1.3370511624088977e-05	1054.519517660141	0.5442392826080322	15.35371994972229	0.0076634883880615234	7.486343383789062e-05	0.3243861198425293	16.242470841271974	0.033507173134343884	0.9452822849285113	0.00047181789414629376	4.609116098744244e-06	0.019971476200423093	0.9992373612735233
mnist-LSH-ent-0.02-512-16	63	16384	4096	64	0.0	0.0	0.0	0.2715719938278198	0.26986655592918396	0.2715719938278198	0.0015166144456457448	0.27352488	0.2656427	0.2506408095359802	-0.03597118705511093	1.3129381841281429e-05	0.015090479515492916	1.798557996749878	0.18896484375	-0.03516416996717453	-5.069983672001399e-06	1071.6678719520569	0.5430812835693359	15.190681457519531	0.0075571537017822266	7.843971252441406e-05	1.3694095611572266	17.12466059194336	0.031713404225064724	0.8870646735425689	0.00044130239318948257	4.580511952529885e-06	0.07996710672335852	0.9991910673961342
mnist-LSH-ent-0.02-512-16	64	16640	4160	65	0.0	0.0	0.0	0.26627400517463684	0.29772740602493286	0.26627400517463684	0.002252317691247985	0.2678709	0.25713187	0.2511463165283203	-0.03570416942238808	9.962924195860978e-06	0.016378702595829964	1.7852100133895874	0.171875	-0.009494170546531677	-2.4632117856526747e-06	1088.0628201961517	0.7126636505126953	15.46992802619934	0.007701396942138672	8.153915405273438e-05	0.17329907417297363	16.371194462640382	0.0435315610072935	0.9449480342746058	0.00047042364316870827	4.9806478225403455e-06	0.010585609655327713	0.9995406092282183
mnist-LSH-ent-0.02-512-16	65	16896	4224	66	0.0	0.0	0.0	0.2686527967453003	0.252822607755661	0.2686527967453003	0.0010832528135500132	0.26927337	0.26341215	0.25158369541168213	-0.035425156354904175	5.1138640628778376e-06	0.015904223546385765	1.7712593078613281	0.09716796875	-0.02320433408021927	-1.4644624570792075e-06	1105.2677314281464	0.48410820960998535	16.152857065200806	0.007794618606567383	8.344650268554688e-05	0.5267982482910156	17.181377272470094	0.02817633312701172	0.9401374994007438	0.00045366669289410134	4.856799391702672e-06	0.030661002312958353	0.9994333583329996
mnist-LSH-ent-0.02-512-16	66	17152	4288	67	0.0	0.0	0.0	0.2686408758163452	0.26095661520957947	0.2686408758163452	0.0007616676966481721	0.26920086	0.26492804	0.2478148490190506	-0.03436749428510666	3.897971328115091e-05	0.017942793667316437	1.7183741331100464	0.121826171875	-0.026386335492134094	-1.974098449863959e-05	1122.6153481006622	0.6006953716278076	15.376692533493042	0.007551670074462891	8.082389831542969e-05	1.3251523971557617	17.32383738027344	0.03467449840598344	0.8876031444974426	0.0004359120851054592	4.665473159397319e-06	0.07649300602790844	0.9992112264895993
mnist-LSH-ent-0.02-512-16	67	17408	4352	68	0.0	0.0	0.0	0.26771703362464905	0.2736123204231262	0.26771703362464905	0.0026236692347480486	0.26926166	0.2518425	0.24911439418792725	-0.0354740172624588	8.792212611297145e-06	0.0176019836217165	1.7737011909484863	0.22021484375	-0.01261812448501587	-5.152243829797953e-06	1138.8407979011536	0.5947780609130859	15.141134262084961	0.007645606994628906	8.130073547363281e-05	0.44558286666870117	16.201812844140626	0.036710587058051775	0.9345333394318736	0.0004718982417695273	5.0180023837909695e-06	0.027502037639562407	0.999222880373641
mnist-LSH-ent-0.02-512-16	68	17664	4416	69	0.0	0.0	0.0	0.270556777715683	0.30092522501945496	0.270556777715683	0.0013376438206517602	0.271089	0.26430935	0.2509486675262451	-0.03438124060630798	1.4914598978066351e-05	0.015797244384884834	1.719059944152832	0.095947265625	-0.016101311892271042	-5.652317668136675e-06	1155.613939523697	0.6428093910217285	15.270494937896729	0.007603168487548828	7.534027099609375e-05	0.8136324882507324	16.74923620687256	0.038378430101664605	0.9117129133106934	0.0004539412062520851	4.4981317395941955e-06	0.04857728902986526	0.9991270717802149
mnist-LSH-ent-0.02-512-16	69	17920	4480	70	0.0	0.0	0.0	0.27401915192604065	0.26222729682922363	0.27401915192604065	0.0014477113800231874	0.2745556	0.2692702	0.2497664988040924	-0.033201366662979126	2.9343407732085325e-05	0.012624841183423996	1.6600682735443115	0.18798828125	-0.04045722633600235	-7.628010280313902e-06	1173.8831684589386	0.7019145488739014	15.507932901382446	0.00755620002746582	7.557868957519531e-05	2.017465829849243	18.2454994724823	0.03847055817422387	0.8499593516073031	0.00041414048647240453	4.142319572516083e-06	0.11057334072393946	0.9994215333115113
mnist-LSH-ent-0.02-512-16	70	18176	4544	71	0.0	0.0	0.0	0.26463934779167175	0.2577548027038574	0.26463934779167175	0.0013640255924904886	0.26522303	0.2603287	0.2442150115966797	-0.03336378186941147	3.794144868152216e-05	0.015189089812338352	1.6681873798370361	0.139404296875	-0.03367122262716293	-3.553499118424952e-05	1191.0004360675812	0.6844785213470459	15.510005950927734	0.007477760314941406	7.867813110351562e-05	0.8798468112945557	17.093517403466798	0.04004316403645655	0.9073618720382322	0.0004374617662614492	4.602805218284601e-06	0.051472543100819654	0.999319643746988
mnist-LSH-ent-0.02-512-16	71	18432	4608	72	0.0	0.0	0.0	0.2714135944843292	0.28296738862991333	0.2714135944843292	0.0014153582348498115	0.27239773	0.26758167	0.2507345378398895	-0.033975161612033844	5.162716843187809e-05	0.019902557134628296	1.6987637281417847	0.163330078125	-0.0073042213916778564	-4.272166916052811e-05	1207.789330482483	0.520758867263794	15.777246952056885	0.007689237594604492	7.486343383789062e-05	0.4442708492279053	16.764655690057374	0.031062902626305695	0.9411017585892866	0.0004586576507601497	4.465551528283992e-06	0.026500445785557606	0.9991282302034383
mnist-LSH-ent-0.02-512-16	72	18688	4672	73	0.0	0.0	0.0	0.27088817954063416	0.26706627011299133	0.27088817954063416	0.0012032135107061116	0.2713864	0.2665452	0.2533845901489258	-0.033408112823963165	1.2261692972970195e-05	0.01508537121117115	1.6704061031341553	0.09375	-0.02069547027349472	-8.591166988480836e-06	1224.610985994339	0.713909387588501	15.235605955123901	0.0076143741607666016	8.058547973632812e-05	0.8273639678955078	16.79819426999817	0.04249917438230572	0.9069787924964604	0.0004532852780709882	4.797270375676927e-06	0.0492531491538464	0.9991891985810593
mnist-LSH-ent-0.02-512-16	73	18944	4736	74	0.0	0.0	0.0	0.2645115256309509	0.22822895646095276	0.2645115256309509	0.00037033230646203215	0.26456854	0.261665	0.2500952482223511	-0.03277674317359924	3.202107473043725e-05	0.01622507907450199	1.6388378143310547	0.231689453125	-0.005030885338783264	-1.5628098481101915e-05	1241.1505198478699	0.502126932144165	15.65683627128601	0.007718563079833984	8.130073547363281e-05	0.3359415531158447	16.51587186322937	0.0304026899882949	0.947987269515217	0.0004673421508566223	4.922582116578372e-06	0.02034052794171761	0.9992027521782026
mnist-LSH-ent-0.02-512-16	74	19200	4800	75	0.0	0.0	0.0	0.2643176019191742	0.2656629979610443	0.2643176019191742	0.0006392095480453504	0.2644298	0.26007414	0.24856173992156982	-0.03295701742172241	8.329290722031146e-06	0.013153448700904846	1.6478540897369385	0.218505859375	-0.044752463698387146	-4.7831490519456565e-06	1258.942349910736	0.6784653663635254	15.150940179824829	0.00777125358581543	7.963180541992188e-05	1.9219915866851807	17.767561774118043	0.03818562023247579	0.8527304068189683	0.00043738435721303034	4.481864559262223e-06	0.10817418907105984	0.9995320823442763
mnist-LSH-ent-0.02-512-16	75	19456	4864	76	0.0	0.0	0.0	0.2856605052947998	0.27505457401275635	0.2856605052947998	0.001104638124284624	0.28599197	0.28027728	0.2535441517829895	-0.03314018249511719	9.105871140491217e-05	0.015045493841171265	1.6570074558258057	0.1845703125	-0.03240235149860382	-3.647475750767626e-05	1276.7621173858643	0.5410041809082031	15.955013990402222	0.007687091827392578	8.559226989746094e-05	1.280928611755371	17.79523311124573	0.030401634950559572	0.8965892096304949	0.0004319747754545967	4.809842577637871e-06	0.07198155841779258	0.9994091876168794
mnist-LSH-ent-0.02-512-16	76	19712	4928	77	0.0	0.0	0.0	0.27192866802215576	0.2886201739311218	0.27192866802215576	0.0010682927031051756	0.27225372	0.26531568	0.2510378360748291	-0.03310924023389816	2.2425130737246946e-05	0.016372662037611008	1.6554516553878784	0.2138671875	-0.0066358670592308044	-1.4283217751653865e-05	1293.6403045654297	0.5495519638061523	16.08059310913086	0.007846355438232422	8.678436279296875e-05	0.20622968673706055	16.853936056954957	0.03260674313400957	0.9541149945501918	0.00046555032674367716	5.149204464743193e-06	0.01223629222515993	0.9994287294405697
mnist-LSH-ent-0.02-512-16	77	19968	4992	78	0.0	0.0	0.0	0.2720082104206085	0.27204009890556335	0.2720082104206085	0.0004757493545335705	0.2732427	0.2688801	0.24803833663463593	-0.03314663842320442	4.2931798816425726e-05	0.015521588735282421	1.6573337316513062	0.1611328125	-0.005440354347229004	-1.703100497252308e-05	1310.0616891384125	0.5576632022857666	15.530764102935791	0.007852315902709961	8.749961853027344e-05	0.2907247543334961	16.39785109029541	0.034008309943478095	0.9471219135614191	0.0004788624960350521	5.336041780624385e-06	0.017729442274637623	0.9993438643173504
