Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	48	3136	6272	49	0.0	0.0	0.0	0.3087390065193176	0.3295305371284485	0.3087390065193176	0.007985325932038835	0.32971305	0.28910124	0.1746930480003357	-0.2889142632484436	0.0001326654019067064	0.017078746110200882	5.778285026550293	0.201171875	-0.05361941456794739	-0.00010828215454239398	86.65448045730591	0.0691995620727539	1.442314624786377	0.01848149299621582	0.00013637542724609375	0.2113940715789795	1.7576616810394288	0.03937023991547187	0.8205871700709975	0.010514818178937835	7.75891223648031e-05	0.1202700575767046	0.9908198748644765
mnist-LSH-ent-0.05-512-128	49	3200	6400	50	0.0	0.0	0.0	0.32337644696235657	0.3064647316932678	0.32337644696235657	0.00824780908551096	0.33983687	0.2986894	0.18296214938163757	-0.2878561019897461	0.0001852298155426979	0.0151139535009861	5.757122039794922	0.4788818359375	-0.11919939517974854	-0.00016130506992340088	88.57257056236267	0.06952214241027832	1.4406425952911377	0.018039464950561523	0.00014019012451171875	0.35236597061157227	1.8968783424926758	0.036650817742438724	0.7594807547847261	0.009510080086030175	7.390570147345127e-05	0.18576097513377182	0.9914765334484403
mnist-LSH-ent-0.05-512-128	50	3264	6528	51	0.0	0.0	0.0	0.3150109052658081	0.30573296546936035	0.3150109052658081	0.007977323707172555	0.33456153	0.29806292	0.17814287543296814	-0.28935831785202026	0.00014051518519409	0.01642720028758049	5.787165641784668	0.1580810546875	-0.056333720684051514	-0.000116285118565429	90.35638880729675	0.06760764122009277	1.4411416053771973	0.018028736114501953	0.0001342296600341797	0.21798944473266602	1.761727909906006	0.038375756460428595	0.818027345354418	0.010233553100412565	7.61920494529381e-05	0.12373615897604556	0.9904490059407577
mnist-LSH-ent-0.05-512-128	51	3328	6656	52	0.0	0.0	0.0	0.3059723377227783	0.31948792934417725	0.3059723377227783	0.00907632684824169	0.32633466	0.27845746	0.17298054695129395	-0.28866514563560486	0.0001380955072818324	0.015769317746162415	5.773303031921387	0.1690673828125	-0.0486336350440979	-0.00011593672388698906	92.12838792800903	0.07047367095947266	1.4399726390838623	0.018953561782836914	0.00014162063598632812	0.20406031608581543	1.7496675060821534	0.04027832186086426	0.8229978747837878	0.010832664901731891	8.094145630185722e-05	0.11662805383106546	0.9908178568337512
mnist-LSH-ent-0.05-512-128	52	3392	6784	53	0.0	0.0	0.0	0.3135603070259094	0.3266894221305847	0.3135603070259094	0.0075331385607619325	0.32978347	0.29431123	0.1772700846195221	-0.2881387770175934	0.00011435593478381634	0.015782758593559265	5.762775421142578	0.2796630859375	-0.06923055648803711	-9.318754746345803e-05	93.91916346549988	0.06898999214172363	1.440868854522705	0.018317222595214844	0.00013756752014160156	0.2228858470916748	1.7681003616882325	0.039019273813082664	0.8149248118171994	0.010359831937212568	7.780526667063638e-05	0.12605949974404002	0.9904412225782053
mnist-LSH-ent-0.05-512-128	53	3456	6912	54	0.0	0.0	0.0	0.3134976327419281	0.3201448917388916	0.3134976327419281	0.00951875821847312	0.32961312	0.28714266	0.17730963230133057	-0.2872074842453003	0.00011522963177412748	0.01582511141896248	5.744150161743164	0.207275390625	-0.05533358454704285	-9.546035289531574e-05	95.70423197746277	0.07287025451660156	1.4416077136993408	0.01882314682006836	0.00014591217041015625	0.21335887908935547	1.7629178570343018	0.041335025466920375	0.8177395832409966	0.01067726822606126	8.276742437428108e-05	0.12102599008684502	0.9908606344451976
mnist-LSH-ent-0.05-512-128	54	3520	7040	55	0.0	0.0	0.0	0.31894373893737793	0.2891775965690613	0.31894373893737793	0.005903620238017106	0.33068088	0.30647716	0.18036049604415894	-0.28633278608322144	7.034601003397256e-05	0.01548441220074892	5.72665548324585	0.289794921875	-0.08196592330932617	-5.277878881315701e-05	97.52350211143494	0.06782793998718262	1.4404830932617188	0.01807546615600586	0.0001347064971923828	0.2552940845489502	1.7982300327850342	0.03771927881892459	0.8010560756961389	0.010051809738719148	7.491060361379585e-05	0.1419696478728919	0.9908717227302883
mnist-LSH-ent-0.05-512-128	55	3584	7168	56	0.0	0.0	0.0	0.3169683516025543	0.28156542778015137	0.3169683516025543	0.007370495384328625	0.3380326	0.29877168	0.17924009263515472	-0.2858290672302246	6.67788481223397e-05	0.016485439613461494	5.716581344604492	0.1893310546875	-0.05313941836357117	-5.062042691861279e-05	99.29108762741089	0.06846070289611816	1.4404761791229248	0.018277645111083984	0.0001347064971923828	0.20327997207641602	1.7467285202575684	0.03919367096955806	0.8246708990075433	0.010463930083645058	7.711930940047817e-05	0.11637754219896795	0.9907831615691148
mnist-LSH-ent-0.05-512-128	56	3648	7296	57	0.0	0.0	0.0	0.32078102231025696	0.34550613164901733	0.32078102231025696	0.007575104192163847	0.33520547	0.30317354	0.1813998520374298	-0.2860303521156311	7.863408245611936e-05	0.015272705815732479	5.720606803894043	0.277587890625	-0.0717993974685669	-6.0948274040129036e-05	101.09650731086731	0.0677945613861084	1.4389269351959229	0.018493175506591797	0.0001437664031982422	0.2423839569091797	1.7846387432647706	0.03798783459227543	0.8062847120328612	0.010362419608105602	8.055770600118194e-05	0.13581681885139898	0.9905323427906424
mnist-LSH-ent-0.05-512-128	57	3712	7424	58	0.0	0.0	0.0	0.32849186658859253	0.3032691478729248	0.32849186658859253	0.0077881470740618275	0.34492052	0.30641043	0.18586604297161102	-0.28642919659614563	9.116982255363837e-05	0.015062772668898106	5.728583812713623	0.3128662109375	-0.08816727995872498	-7.467783871106803e-05	102.92510771751404	0.06954669952392578	1.4424757957458496	0.0186614990234375	0.00014090538024902344	0.25966763496398926	1.8069423245025635	0.03848861061078494	0.7982965345299283	0.010327667225668012	7.798000984221426e-05	0.1437055469025408	0.9908963392787643
mnist-LSH-ent-0.05-512-128	58	3776	7552	59	0.0	0.0	0.0	0.32549890875816345	0.35263174772262573	0.32549890875816345	0.006853052941210988	0.3401485	0.31129214	0.18404847383499146	-0.28648266196250916	7.433151768054813e-05	0.01619556173682213	5.729653358459473	0.2227783203125	-0.06441861391067505	-5.9498517657630146e-05	104.7112033367157	0.06778907775878906	1.442275047302246	0.017998695373535156	0.00013589859008789062	0.22104406356811523	1.7652231262756348	0.038402554753411935	0.8170497122056392	0.010196272134452372	7.698663589039702e-05	0.12522159962547408	0.990947125354868
mnist-LSH-ent-0.05-512-128	59	3840	7680	60	0.0	0.0	0.0	0.3148384392261505	0.30305689573287964	0.3148384392261505	0.00715976682355178	0.33578452	0.29985312	0.17806869745254517	-0.28552380204200745	0.0001330007507931441	0.01627385802567005	5.710475921630859	0.106689453125	-0.04161843657493591	-0.00011828248534584418	106.46863627433777	0.06951618194580078	1.4387221336364746	0.01806473731994629	0.00013971328735351562	0.1941533088684082	1.7367542790008546	0.040026492398103124	0.8283970571036472	0.010401435331622638	8.044505146340674e-05	0.11179089132868213	0.9906963212135186
mnist-LSH-ent-0.05-512-128	60	3904	7808	61	0.0	0.0	0.0	0.3134818971157074	0.28783708810806274	0.3134818971157074	0.007113012222474324	0.3333807	0.29682195	0.17725972831249237	-0.2845472991466522	6.224420212674886e-05	0.015649186447262764	5.690946102142334	0.2479248046875	-0.06993937492370605	-4.898010229226202e-05	108.26892113685608	0.07220792770385742	1.43965744972229	0.01884603500366211	0.0001392364501953125	0.23152780532836914	1.7784157799316407	0.040602388102197885	0.809516799146726	0.01059709164545679	7.829240595282196e-05	0.13018766923968064	0.9909822405400142
mnist-LSH-ent-0.05-512-128	61	3968	7936	62	0.0	0.0	0.0	0.3133391737937927	0.35460934042930603	0.3133391737937927	0.007192953855741331	0.32764485	0.29662153	0.17721383273601532	-0.2845515310764313	6.542736082337797e-05	0.015047418884932995	5.691030502319336	0.212646484375	-0.058785438537597656	-5.064553988631815e-05	110.06021690368652	0.0704641342163086	1.4427950382232666	0.01885843276977539	0.0001399517059326172	0.22190475463867188	1.7702463673187256	0.03980470488016644	0.8150249958758974	0.010652998993772264	7.905775631930414e-05	0.12535246999251085	0.9909142274986662
mnist-LSH-ent-0.05-512-128	62	4032	8064	63	0.0	0.0	0.0	0.31786826252937317	0.2987896502017975	0.31786826252937317	0.006986521970945982	0.332102	0.3005768	0.1796852946281433	-0.2832241952419281	6.536305590998381e-05	0.015435117296874523	5.66448450088501	0.2974853515625	-0.08550220727920532	-5.330451676854864e-05	111.87947368621826	0.06988763809204102	1.4405193328857422	0.018674850463867188	0.00013756752014160156	0.2522280216217041	1.797483067376709	0.03888083251545549	0.8014091253655432	0.01038944444195612	7.653341644123022e-05	0.14032289160298567	0.9910788273423817
mnist-LSH-ent-0.05-512-128	63	4096	8192	64	0.0	0.0	0.0	0.3217838704586029	0.3052594065666199	0.3217838704586029	0.006463622078791934	0.3391167	0.30908442	0.18193380534648895	-0.2834939956665039	5.791158037027344e-05	0.015334212221205235	5.669879913330078	0.279541015625	-0.0779162049293518	-4.534806794254109e-05	113.68321108818054	0.06769680976867676	1.4385275840759277	0.018108844757080078	0.0001354217529296875	0.24198007583618164	1.7825265930725098	0.037978008312341056	0.8070160578061071	0.010159088132237164	7.59717994985216e-05	0.13575117295674385	0.9909802990069276
mnist-LSH-ent-0.05-512-128	64	4160	8320	65	0.0	0.0	0.0	0.32331401109695435	0.3411772847175598	0.32331401109695435	0.007725648475922945	0.34360418	0.30040395	0.1828118860721588	-0.2829957604408264	6.084756751079112e-05	0.015313791111111641	5.659914970397949	0.232421875	-0.06133532524108887	-4.847457603318617e-05	115.4591817855835	0.06782793998718262	1.438410997390747	0.018050193786621094	0.0001354217529296875	0.21463608741760254	1.7552193211151124	0.03864356959339457	0.8195049929583198	0.010283725554680873	7.715375013286225e-05	0.12228448310450549	0.9907939249610336
mnist-LSH-ent-0.05-512-128	65	4224	8448	66	0.0	0.0	0.0	0.3232479691505432	0.32797783613204956	0.3232479691505432	0.00579050312500378	0.3353196	0.30856472	0.18272081017494202	-0.2832246720790863	6.418093107640743e-05	0.01662588305771351	5.664493560791016	0.2064208984375	-0.053440243005752563	-5.2998824685346335e-05	117.22583198547363	0.06875777244567871	1.4391098022460938	0.018321514129638672	0.0001327991485595703	0.20358920097351074	1.7458771275115967	0.03938293901798195	0.824290426610526	0.010494160122111441	7.606443000307203e-05	0.11661141426584067	0.9908550044464631
mnist-LSH-ent-0.05-512-128	66	4288	8576	67	0.0	0.0	0.0	0.3168701231479645	0.3322978615760803	0.3168701231479645	0.0069510640665613466	0.32840502	0.2985163	0.17901133000850677	-0.2822395861148834	7.67408637329936e-05	0.0174503605812788	5.644791603088379	0.2032470703125	-0.05116590857505798	-6.594422302441671e-05	119.00333642959595	0.07065892219543457	1.438478708267212	0.018309831619262695	0.00013518333435058594	0.2125859260559082	1.756056408746338	0.04023727361120393	0.8191529048284689	0.010426676232077433	7.698120269786456e-05	0.12105871143836143	0.9909525473128096
mnist-LSH-ent-0.05-512-128	67	4352	8704	68	0.0	0.0	0.0	0.3265441060066223	0.33509165048599243	0.3265441060066223	0.008213899836182238	0.3448973	0.3082679	0.18464772403240204	-0.28238701820373535	9.5232309831772e-05	0.015459575690329075	5.647740364074707	0.33056640625	-0.09485599398612976	-8.331320714205503e-05	120.8434054851532	0.06771206855773926	1.4399731159210205	0.018024682998657227	0.000133514404296875	0.2771413326263428	1.8190907047821046	0.03722303037431549	0.7915895079533729	0.009908622451466086	7.339623249455705e-05	0.15235157427707238	0.9911461312887214
mnist-LSH-ent-0.05-512-128	68	4416	8832	69	0.0	0.0	0.0	0.3307804465293884	0.3098667860031128	0.3307804465293884	0.006689293278225309	0.34681258	0.31308785	0.18704751133918762	-0.2818966805934906	5.2756211516680196e-05	0.015319833531975746	5.637933731079102	0.271484375	-0.07603150606155396	-4.226811870466918e-05	122.63903427124023	0.06772255897521973	1.4396533966064453	0.018033266067504883	0.0001354217529296875	0.23365020751953125	1.7751034306121827	0.03815133124488647	0.8110250770626644	0.010158994544495765	7.628949986479627e-05	0.13162624976672596	0.9910379421186374
mnist-LSH-ent-0.05-512-128	69	4480	8960	70	0.0	0.0	0.0	0.33430007100105286	0.2995827794075012	0.33430007100105286	0.007215894395377224	0.34974948	0.3117342	0.1889917552471161	-0.28271356225013733	5.662682087859139e-05	0.015268353745341301	5.654271125793457	0.2623291015625	-0.06781265139579773	-4.5843182306271046e-05	124.4320559501648	0.06784582138061523	1.439441204071045	0.018115520477294922	0.00013184547424316406	0.23096919059753418	1.7724269436431885	0.03827848680812733	0.8121300622480394	0.010220743112863556	7.438697245944495e-05	0.13031238970153636	0.9910160688430261
mnist-LSH-ent-0.05-512-128	70	4544	9088	71	0.0	0.0	0.0	0.3241772949695587	0.2853454053401947	0.3241772949695587	0.0063219737240596124	0.33938003	0.3064255	0.18325471878051758	-0.28193509578704834	0.0001072384329745546	0.016056422144174576	5.638701915740967	0.119873046875	-0.04272624850273132	-9.562494233250618e-05	126.19338274002075	0.06793665885925293	1.438711166381836	0.01805281639099121	0.00014019012451171875	0.19998431205749512	1.7408813046051026	0.039024291133199066	0.8264269152503707	0.010369929496765013	8.052824976687262e-05	0.11487532867891823	0.9907769928090199
mnist-LSH-ent-0.05-512-128	71	4608	9216	72	0.0	0.0	0.0	0.3328157067298889	0.3251250982284546	0.3328157067298889	0.006704117458210748	0.3484254	0.30700475	0.18826653063297272	-0.2824646234512329	8.273450657725334e-05	0.01572301611304283	5.649292469024658	0.3492431640625	-0.09824103116989136	-7.261725841090083e-05	128.0323657989502	0.06763100624084473	1.4384162425994873	0.01799774169921875	0.0001366138458251953	0.2782161235809326	1.8183260963989258	0.03719410196816921	0.7910661599413742	0.009897972500566364	7.513165328031642e-05	0.1530067264237813	0.9912400924871714
mnist-LSH-ent-0.05-512-128	72	4672	9344	73	0.0	0.0	0.0	0.33242276310920715	0.345178484916687	0.33242276310920715	0.006495354720866674	0.3453436	0.31608793	0.18798135221004486	-0.2829015552997589	4.8480120312888175e-05	0.015439631417393684	5.658030986785889	0.302490234375	-0.09130498766899109	-3.8203630538191646e-05	129.85854578018188	0.06805586814880371	1.4385576248168945	0.018145322799682617	0.0001323223114013672	0.2645435333251953	1.8055482910705567	0.03769263247368012	0.7967428132115681	0.010049757677167296	7.328649809909534e-05	0.14651700795459785	0.9910754978151125
mnist-LSH-ent-0.05-512-128	73	4736	9472	74	0.0	0.0	0.0	0.32481080293655396	0.3055368661880493	0.32481080293655396	0.007624132248923003	0.34007064	0.30195472	0.1834995150566101	-0.2831433415412903	9.191356366500258e-05	0.01792304776608944	5.662866592407227	0.154296875	-0.051024675369262695	-8.205886842915788e-05	131.63170504570007	0.07037663459777832	1.4393889904022217	0.018804311752319336	0.00015115737915039062	0.20673727989196777	1.7514980839324952	0.04018082305849141	0.8218044904568091	0.010736130358818067	8.630176677727751e-05	0.11803454527783296	0.9908422909187288
mnist-LSH-ent-0.05-512-128	74	4800	9600	75	0.0	0.0	0.0	0.3272542357444763	0.3122529685497284	0.3272542357444763	0.00688261171096034	0.340873	0.3113126	0.1850476861000061	-0.2815767228603363	4.9717775254976004e-05	0.01506488025188446	5.631534576416016	0.2535400390625	-0.06506553292274475	-4.1344770579598844e-05	133.42263174057007	0.07028698921203613	1.4409384727478027	0.018774986267089844	0.00013971328735351562	0.22370672225952148	1.769763808114624	0.0397154630972563	0.814198180650373	0.010608752524491576	7.894459515609366e-05	0.12640484636073676	0.9910061872280137
mnist-LSH-ent-0.05-512-128	75	4864	9728	76	0.0	0.0	0.0	0.3289389908313751	0.3192427158355713	0.3289389908313751	0.005980327316822496	0.33968788	0.31619	0.18600648641586304	-0.281252920627594	4.888750845566392e-05	0.015070350840687752	5.625058174133301	0.2757568359375	-0.0746077299118042	-4.0158891351893544e-05	135.21661591529846	0.06804943084716797	1.4382960796356201	0.0181272029876709	0.00013756752014160156	0.23254871368408203	1.7730020092559815	0.03838091016925811	0.8112207838045166	0.010224017171462629	7.759016595775324e-05	0.13116099839146164	0.9910642997026567
mnist-LSH-ent-0.05-512-128	76	4928	9856	77	0.0	0.0	0.0	0.33636587858200073	0.3319160044193268	0.33636587858200073	0.007308183441643305	0.353964	0.32002342	0.1901310682296753	-0.2819431722164154	6.858581764390692e-05	0.015387378633022308	5.638864040374756	0.31787109375	-0.09275826811790466	-5.9538997447816655e-05	137.04296898841858	0.0678555965423584	1.439058780670166	0.018026113510131836	0.0001342296600341797	0.2649860382080078	1.8060337112976075	0.03757161127053669	0.7968061568663768	0.00998105040751446	7.432289840134697e-05	0.14672264230196425	0.9911557837447935
mnist-LSH-ent-0.05-512-128	77	4992	9984	78	0.0	0.0	0.0	0.3288612365722656	0.3288159668445587	0.3288612365722656	0.0059713468771783575	0.34095523	0.31567737	0.1858786791563034	-0.2824340760707855	7.047389226499945e-05	0.017377981916069984	5.648680686950684	0.1898193359375	-0.05484563112258911	-6.22435036348179e-05	138.81325602531433	0.06992459297180176	1.4390947818756104	0.018728017807006836	0.00013780593872070312	0.20545148849487305	1.7492936657501221	0.03997304417255584	0.8226719218459561	0.010706045630695172	7.877804705913112e-05	0.11744825498283189	0.990878044679098
