Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	48	3136	6272	49	0.0	0.0	0.0	0.31529295444488525	0.3507339656352997	0.31529295444488525	0.006495351640374685	0.32916588	0.29374146	0.178339421749115	-0.10554260015487671	0.00013601745013147593	0.018034882843494415	5.277130126953125	0.2275390625	-0.03043428063392639	-0.00010297864355379716	314.87247109413147	0.9839563369750977	4.78969931602478	0.01470804214477539	0.0001327991485595703	0.28014564514160156	6.083594660623169	0.1617392991916241	0.787314011406235	0.0024176564950940996	2.1829059292712166e-05	0.0460493607430619	0.9975421568953078
mnist-LSH-ent-0.02-512-128	49	3200	6400	50	0.0	0.0	0.0	0.3182254731655121	0.32639753818511963	0.3182254731655121	0.005704705985944935	0.33333173	0.2992653	0.17989501357078552	-0.10502199828624725	0.00013411688269115984	0.015341567806899548	5.251100063323975	0.2005615234375	-0.031742170453071594	-0.00010191884211963043	321.3521192073822	1.4131262302398682	4.419924974441528	0.014863967895507812	0.00013494491577148438	0.5870978832244873	6.454273800714112	0.21894426450943522	0.6848059302895548	0.002302965190888437	2.0907838734166167e-05	0.09096265534312006	0.9970367231717328
mnist-LSH-ent-0.02-512-128	50	3264	6528	51	0.0	0.0	0.0	0.32624852657318115	0.30280786752700806	0.32624852657318115	0.007769698845335712	0.34404594	0.30315834	0.18425217270851135	-0.1049775555729866	0.00015343257109634578	0.015262540429830551	5.24887752532959	0.279296875	-0.042201437056064606	-0.00012017272820230573	327.2198796272278	1.1788277626037598	3.9952259063720703	0.01523280143737793	0.00013756752014160156	0.6331415176391602	5.843547921044922	0.20173151286367239	0.6836986639544249	0.0026067727420388907	2.3541780096671515e-05	0.10834881927791978	0.9964093106181526
mnist-LSH-ent-0.02-512-128	51	3328	6656	52	0.0	0.0	0.0	0.3114347457885742	0.3062644302845001	0.3114347457885742	0.005818631404239582	0.32470897	0.2933641	0.1763688325881958	-0.10476355254650116	0.0002505951269995421	0.01840784400701523	5.2381768226623535	0.1361083984375	-0.0262729674577713	-0.00022433359117712826	333.8455502986908	1.4149646759033203	4.72561240196228	0.015244007110595703	0.00014019012451171875	0.42665553092956543	6.601402621133423	0.21434303542909475	0.715849747875387	0.002309207298126954	2.123641482840641e-05	0.0646310421309087	0.9971542691483459
mnist-LSH-ent-0.02-512-128	52	3392	6784	53	0.0	0.0	0.0	0.31748145818710327	0.33354082703590393	0.31748145818710327	0.0058572723172261145	0.3346138	0.30477804	0.1795571893453598	-0.10458360612392426	0.00012054240505676717	0.01656210795044899	5.229180335998535	0.2296142578125	-0.038704439997673035	-8.963288564700633e-05	339.4515812397003	0.968005895614624	4.078892230987549	0.015107154846191406	0.00013828277587890625	0.5055017471313477	5.581834416253662	0.17342074727188284	0.7307440398286058	0.0027064856675434695	2.4773715156480213e-05	0.0905619388599892	0.9974579853431778
mnist-LSH-ent-0.02-512-128	53	3456	6912	54	0.0	0.0	0.0	0.32251763343811035	0.32271891832351685	0.32251763343811035	0.005543073118661635	0.33532646	0.30854955	0.18238577246665955	-0.104084312915802	0.00010982798994518816	0.015221790410578251	5.204216480255127	0.22607421875	-0.03487296402454376	-8.50137512315996e-05	345.9320707321167	1.5016067028045654	4.284788131713867	0.014856338500976562	0.00013637542724609375	0.6352431774139404	6.456777434213257	0.23256287182021051	0.6636109383311829	0.002300890599427448	2.1121283586989673e-05	0.0983839359318637	0.9968797579662716
mnist-LSH-ent-0.02-512-128	54	3520	7040	55	0.0	0.0	0.0	0.3177903890609741	0.3028723895549774	0.3177903890609741	0.005964502111452126	0.32939455	0.30164784	0.1797749102115631	-0.10462619364261627	9.083327313419431e-05	0.01637139543890953	5.23130989074707	0.1651611328125	-0.028960302472114563	-6.658174970652908e-05	352.0822298526764	0.9779222011566162	4.740164518356323	0.014848947525024414	0.00013494491577148438	0.37729930877685547	6.126412253244019	0.15962396272611154	0.7737260116385967	0.002423759112384527	2.202674423354863e-05	0.06158568721474307	0.9973814474360694
mnist-LSH-ent-0.02-512-128	55	3584	7168	56	0.0	0.0	0.0	0.3158420920372009	0.34261614084243774	0.3158420920372009	0.006050765253385106	0.33732074	0.3043377	0.17864587903022766	-0.10422995686531067	0.00012155005242675543	0.017762338742613792	5.211498260498047	0.2171630859375	-0.027605265378952026	-9.454812970943749e-05	358.0177960395813	1.3898167610168457	3.8957765102386475	0.014937400817871094	0.00013399124145507812	0.5892415046691895	5.911385636193848	0.2351084579066143	0.6590293291619888	0.002526886543556446	2.2666638534743065e-05	0.09967908387864595	0.9963664241293402
mnist-LSH-ent-0.02-512-128	56	3648	7296	57	0.0	0.0	0.0	0.31961727142333984	0.3114549517631531	0.31961727142333984	0.005648554608907951	0.33166572	0.30561978	0.18074460327625275	-0.10370776802301407	0.00011527648894116282	0.016657810658216476	5.185388088226318	0.236572265625	-0.03895729035139084	-8.921372500481084e-05	364.559850692749	1.4833829402923584	4.5179009437561035	0.014923810958862305	0.000133514404296875	0.48700594902038574	6.518384079797364	0.22756912175363442	0.6931013712061826	0.0022894954909325072	2.0482745825101112e-05	0.07471268078997967	0.9976931519865543
mnist-LSH-ent-0.02-512-128	57	3712	7424	58	0.0	0.0	0.0	0.31898337602615356	0.3312372863292694	0.31898337602615356	0.00506071173623155	0.32791615	0.30794814	0.18035726249217987	-0.10324980318546295	9.305177809437737e-05	0.015163964591920376	5.162489891052246	0.16943359375	-0.028915897011756897	-7.071325671859086e-05	370.7531132698059	1.1981933116912842	4.5680036544799805	0.01522970199584961	0.00013709068298339844	0.3708367347717285	6.1691337631774905	0.1942239150078243	0.7404611133163649	0.0024686937551513487	2.2222031203419414e-05	0.06011163787454081	0.9972875819850848
mnist-LSH-ent-0.02-512-128	58	3776	7552	59	0.0	0.0	0.0	0.3138010799884796	0.30746716260910034	0.3138010799884796	0.005996808446699474	0.32895607	0.29217634	0.17739491164684296	-0.10322535783052444	0.00013762374874204397	0.01730228401720524	5.161266803741455	0.2279052734375	-0.02774731069803238	-0.00011342189100105315	376.96023988723755	1.2317359447479248	4.507253885269165	0.01479959487915039	0.00013637542724609375	0.4135582447052002	6.1829393910003665	0.19921527074012552	0.7289823820414185	0.002393617977347809	2.2056730403114778e-05	0.06688699638672807	0.997500323876023
mnist-LSH-ent-0.02-512-128	59	3840	7680	60	0.0	0.0	0.0	0.32606008648872375	0.30613547563552856	0.32606008648872375	0.0054789179607031896	0.33671817	0.3093332	0.18422892689704895	-0.1026877909898758	0.00011062761768698692	0.01505409087985754	5.1343889236450195	0.229248046875	-0.03351074457168579	-8.691074617672712e-05	383.60151529312134	1.4442474842071533	4.588711977005005	0.015082120895385742	0.00014066696166992188	0.5487494468688965	6.6170567082000735	0.2182613128307325	0.6934672286121596	0.0022792793775963088	2.125823729084908e-05	0.08292953666074347	0.9969586157185227
mnist-LSH-ent-0.02-512-128	60	3904	7808	61	0.0	0.0	0.0	0.3310014009475708	0.32035592198371887	0.3310014009475708	0.006213093827908062	0.34465793	0.31790823	0.18712525069713593	-0.10238134860992432	8.5064944869373e-05	0.015503624454140663	5.119067192077637	0.2799072265625	-0.04349443316459656	-6.536218279507011e-05	389.239550113678	1.0180072784423828	4.225560426712036	0.015031099319458008	0.00013518333435058594	0.3418843746185303	5.6140707539154056	0.18133139446673288	0.7526731692444409	0.0026773975566615205	2.4079378453915173e-05	0.06089776734290191	0.9976038079891911
mnist-LSH-ent-0.02-512-128	61	3968	7936	62	0.0	0.0	0.0	0.33309441804885864	0.33279478549957275	0.33309441804885864	0.0055801618610532636	0.3443536	0.31871003	0.1883353888988495	-0.1018151119351387	7.8134864452295e-05	0.01648840308189392	5.090756416320801	0.2060546875	-0.028502903878688812	-5.9080230130348355e-05	395.73670172691345	1.4347190856933594	4.419088840484619	0.014886856079101562	0.0001361370086669922	0.5854318141937256	6.473313908441162	0.22163595122777752	0.682662528495977	0.0022997272015017212	2.103049699003015e-05	0.0904377298048726	0.9970569672271189
mnist-LSH-ent-0.02-512-128	62	4032	8064	63	0.0	0.0	0.0	0.32823723554611206	0.32924148440361023	0.32823723554611206	0.006276369995993815	0.337875	0.3125225	0.18539351224899292	-0.10262023657560349	0.00010269864287693053	0.01659518852829933	5.131012916564941	0.2105712890625	-0.027799881994724274	-8.175736002158374e-05	401.5830147266388	1.2769451141357422	3.923738479614258	0.015215873718261719	0.00013971328735351562	0.5872220993041992	5.822403292520142	0.21931581341611864	0.6739035897178337	0.0026133321506274	2.3995810721837302e-05	0.100855620918356	0.9967123520136576
mnist-LSH-ent-0.02-512-128	63	4096	8192	64	0.0	0.0	0.0	0.32508182525634766	0.33796751499176025	0.32508182525634766	0.005837446644964715	0.33791804	0.30577847	0.1838965117931366	-0.10246171057224274	7.385388744296506e-05	0.018562939018011093	5.123085021972656	0.205078125	-0.02725803852081299	-5.5277403589570895e-05	408.1914222240448	1.4375669956207275	4.639782905578613	0.014896154403686523	0.00013589859008789062	0.47127485275268555	6.584715704782105	0.21831876425229785	0.7046291918433172	0.002262231973487981	2.0638490130894368e-05	0.07157102506497363	0.9968018516242075
mnist-LSH-ent-0.02-512-128	64	4160	8320	65	0.0	0.0	0.0	0.32767581939697266	0.3222883343696594	0.32767581939697266	0.005718525121259265	0.34010085	0.31744623	0.1852252185344696	-0.10257109254598618	7.405872747767717e-05	0.015391581691801548	5.128554344177246	0.388916015625	-0.11250383406877518	-5.792906085844152e-05	414.9070494174957	0.8097965717315674	4.500120639801025	0.014673709869384766	0.0001361370086669922	1.3506782054901123	6.692010025842285	0.1210094677988237	0.6724617300964998	0.002192720843620952	2.0343216483728653e-05	0.20183445635530262	0.9975187183107308
mnist-LSH-ent-0.02-512-128	65	4224	8448	66	0.0	0.0	0.0	0.3245541751384735	0.30275237560272217	0.3245541751384735	0.005314479315459529	0.33886862	0.31102297	0.18360787630081177	-0.1027236133813858	9.615349699743092e-05	0.018482401967048645	5.136181831359863	0.234619140625	-0.040378451347351074	-8.005696872714907e-05	421.07961678504944	1.3393852710723877	4.278296709060669	0.0155487060546875	0.00015211105346679688	0.5005319118499756	6.148861031396485	0.21782656401460357	0.6957868599103814	0.00252871319993976	2.4738086076446995e-05	0.08140237830945066	0.9975692535204518
mnist-LSH-ent-0.02-512-128	66	4288	8576	67	0.0	0.0	0.0	0.32347264885902405	0.33586716651916504	0.32347264885902405	0.005703717760351821	0.33326882	0.30635577	0.1829286515712738	-0.10268993675708771	8.197673741960898e-05	0.015809670090675354	5.134496688842773	0.2369384765625	-0.03852088749408722	-6.632657459704205e-05	427.48151087760925	1.1878993511199951	4.6243391036987305	0.015246868133544922	0.000141143798828125	0.5336956977844238	6.3782917069030765	0.18624098829383412	0.7250121688059384	0.002390431299503532	2.212877762792949e-05	0.08367376757115348	0.9973394847480574
mnist-LSH-ent-0.02-512-128	67	4352	8704	68	0.0	0.0	0.0	0.32872679829597473	0.37643900513648987	0.32872679829597473	0.005636922595046003	0.34155023	0.3171474	0.1858406364917755	-0.10246632248163223	8.133439405355603e-05	0.01709716022014618	5.123316764831543	0.2420654296875	-0.03892270475625992	-6.566774391103536e-05	433.55519938468933	1.0341122150421143	4.295567035675049	0.015255212783813477	0.00013494491577148438	0.6840403079986572	6.0492442654205325	0.17094899291031102	0.7100997822537802	0.0025218377890635505	2.2307731321559265e-05	0.11307863891508835	0.9966715595995647
mnist-LSH-ent-0.02-512-128	68	4416	8832	69	0.0	0.0	0.0	0.3317232131958008	0.3391599655151367	0.3317232131958008	0.006001420265575643	0.34079522	0.3157698	0.18760669231414795	-0.10193285346031189	7.114473555702716e-05	0.01692153699696064	5.09664249420166	0.230712890625	-0.03434927761554718	-5.559148485190235e-05	439.5159375667572	1.5774645805358887	3.685720682144165	0.01510000228881836	0.00014019012451171875	0.637840986251831	5.93666944967041	0.265715413989146	0.620839801405616	0.0025435140724664527	2.3614271554145863e-05	0.10744087937846067	0.9965632231172432
mnist-LSH-ent-0.02-512-128	69	4480	8960	70	0.0	0.0	0.0	0.32932478189468384	0.3367311954498291	0.32932478189468384	0.005319891449847899	0.34333044	0.3160158	0.1862698197364807	-0.10163577646017075	6.452288653235883e-05	0.015866076573729515	5.081789016723633	0.260009765625	-0.03294063359498978	-5.126917676534504e-05	445.7712073326111	1.1821088790893555	4.748929738998413	0.015100240707397461	0.00014209747314453125	0.2692384719848633	6.2317229317260745	0.1896921432548242	0.7620572658680519	0.002423124531182417	2.2802277107203292e-05	0.04320449977231082	0.9973998357034766
mnist-LSH-ent-0.02-512-128	70	4544	9088	71	0.0	0.0	0.0	0.3392261862754822	0.3334086537361145	0.3392261862754822	0.005380094637416493	0.34886009	0.32488114	0.1916373074054718	-0.10122393071651459	6.684545951429754e-05	0.015230976045131683	5.061197280883789	0.3045654296875	-0.09719567000865936	-5.344353485270403e-05	453.2104423046112	1.5433776378631592	4.4666547775268555	0.015041112899780273	0.0001392364501953125	1.370927333831787	7.41523561940918	0.20813602117017155	0.6023618138087894	0.0020284066038859998	1.8777076999531185e-05	0.18487980749302446	0.9974248261528709
mnist-LSH-ent-0.02-512-128	71	4608	9216	72	0.0	0.0	0.0	0.32659104466438293	0.3369554877281189	0.32659104466438293	0.005795893655066377	0.3396312	0.31353316	0.1848217248916626	-0.1010797917842865	0.00010920263594016433	0.018390007317066193	5.053990840911865	0.158447265625	-0.03103458881378174	-9.693238826002926e-05	458.8771011829376	0.6865506172180176	4.486940622329712	0.01475071907043457	0.00014281272888183594	0.43998122215270996	5.642173867089844	0.12168193206923114	0.7952503286900683	0.0026143680464144913	2.5311649772944128e-05	0.07798079827335173	0.9975527387288385
mnist-LSH-ent-0.02-512-128	72	4672	9344	73	0.0	0.0	0.0	0.3359178900718689	0.38235223293304443	0.3359178900718689	0.006763605093612539	0.34731853	0.31598008	0.18987472355365753	-0.10107787698507309	9.816315287025645e-05	0.015050873160362244	5.053893566131592	0.2552490234375	-0.03433098644018173	-8.591704681748524e-05	465.1587722301483	1.342635154724121	4.31515645980835	0.015144109725952148	0.00013756752014160156	0.5679585933685303	6.25799308286438	0.21454724173481768	0.6895431814432809	0.002419962682192748	2.1982689708988107e-05	0.0907573060321388	0.997289674582139
mnist-LSH-ent-0.02-512-128	73	4736	9472	74	0.0	0.0	0.0	0.33491724729537964	0.3429509401321411	0.33491724729537964	0.00599227503900048	0.3525249	0.32090467	0.18941712379455566	-0.10084308683872223	6.772860797354952e-05	0.017405329272150993	5.042154312133789	0.192626953125	-0.027018532156944275	-5.561337457038462e-05	471.4751033782959	1.4055190086364746	4.266486167907715	0.015179872512817383	0.0001385211944580078	0.5872039794921875	6.292632679803467	0.22335945543866897	0.6780129057272364	0.002412324584197958	2.2013233809530758e-05	0.09331610621049745	0.9971228051944103
mnist-LSH-ent-0.02-512-128	74	4800	9600	75	0.0	0.0	0.0	0.34947383403778076	0.3485870361328125	0.34947383403778076	0.0053689621222966395	0.36078322	0.3343168	0.1973559707403183	-0.1001928374171257	0.00011414977780077606	0.015341512858867645	5.009642124176025	0.2294921875	-0.07357237488031387	-0.00010249345359625295	477.94271326065063	1.1693999767303467	4.785451650619507	0.015248298645019531	0.00013875961303710938	0.45656800270080566	6.443416695458985	0.18148756040479028	0.7426885264136444	0.0023664927111986737	2.1535098472662895e-05	0.07085805936197999	0.9974221739900859
mnist-LSH-ent-0.02-512-128	75	4864	9728	76	0.0	0.0	0.0	0.3351658284664154	0.3479008674621582	0.3351658284664154	0.0061890300793379155	0.3477223	0.31910393	0.18932341039180756	-0.09962295740842819	0.000144243793329224	0.016654152423143387	4.981147766113281	0.1441650390625	-0.02638726681470871	-0.0001326758647337556	484.415292263031	1.5885906219482422	4.285003900527954	0.014995813369750977	0.0001392364501953125	0.5396091938018799	6.448469977243042	0.24635155743214346	0.6644993177683911	0.0023254839400155256	2.159216848131178e-05	0.08368019013908515	0.9968781414481166
mnist-LSH-ent-0.02-512-128	76	4928	9856	77	0.0	0.0	0.0	0.3351310193538666	0.31723088026046753	0.3351310193538666	0.005854183992055876	0.34610748	0.31841016	0.18945074081420898	-0.09980204701423645	5.251001493888907e-05	0.016020311042666435	4.990102767944336	0.2347412109375	-0.031028151512145996	-4.227193130645901e-05	490.6670455932617	1.148446798324585	4.577420473098755	0.01533365249633789	0.0001373291015625	0.46712660789489746	6.227580408914185	0.1844130019872073	0.7350239053592332	0.002462216702074089	2.2051758876678097e-05	0.0750093258091458	0.9969305016165372
mnist-LSH-ent-0.02-512-128	77	4992	9984	78	0.0	0.0	0.0	0.3406124711036682	0.3428821563720703	0.3406124711036682	0.00550600296584426	0.3564971	0.32623318	0.19255849719047546	-0.09920782595872879	5.173204408492893e-05	0.015244126319885254	4.960391044616699	0.2470703125	-0.03621172159910202	-4.230835838825442e-05	496.57680773735046	0.8984301090240479	4.451100587844849	0.014784812927246094	0.0001354217529296875	0.5048449039459229	5.886217932565308	0.15263283135568473	0.7561902462393179	0.002511767844246745	2.3006581557313922e-05	0.08576728040477145	0.9971251324255781
