Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	422	27072	27072	423	0.0	0.0	0.0	0.3721841275691986	0.3256111145019531	0.3721841275691986	0.0012548077860270494	0.3740641	0.3687744	0.27596527338027954	-0.09412097185850143	5.175425030756742e-05	0.01691848784685135	3.1373648643493652	0.217041015625	-0.022356770932674408	-5.136945401318371e-05	2311.774802684784	0.7796363830566406	4.286550283432007	0.010038375854492188	8.177757263183594e-05	0.5363507270812988	5.629422287805176	0.13849314249271016	0.7614547398083482	0.001783198229103895	1.4526814378268954e-05	0.09527633559187361	0.9970219429364141
mnist-LSH-ent-0.03-512-64	423	27136	27136	424	0.0	0.0	0.0	0.3609008193016052	0.3400150239467621	0.3609008193016052	0.0018925184439319241	0.364408	0.3555892	0.2676560580730438	-0.09300042688846588	7.731508230790496e-05	0.01664041355252266	3.100013494491577	0.192626953125	-0.015577062964439392	-7.630617619724944e-05	2317.333833217621	0.6051759719848633	4.494122266769409	0.009881019592285156	8.034706115722656e-05	0.4109835624694824	5.534984450204468	0.10933652613287964	0.8119484900456029	0.0017851937401414273	1.4516221658808537e-05	0.07425198140426578	0.9973367075445485
mnist-LSH-ent-0.03-512-64	424	27200	27200	425	0.0	0.0	0.0	0.37164825201034546	0.3472428321838379	0.37164825201034546	0.0014706720135694647	0.37462458	0.36538896	0.27536696195602417	-0.09275417029857635	6.0671613027807325e-05	0.01598423719406128	3.091805934906006	0.17333984375	-0.023447588086128235	-6.0076145018683746e-05	2322.215190410614	0.5570850372314453	3.761935234069824	0.010164022445678711	8.416175842285156e-05	0.5146715641021729	4.85716996656189	0.11469333810975811	0.7745117547806714	0.0020925811770332666	1.7327324141886023e-05	0.10596120120261698	0.9972762025942216
mnist-LSH-ent-0.03-512-64	425	27264	27264	426	0.0	0.0	0.0	0.3793448805809021	0.3802819848060608	0.3793448805809021	0.001203174487353255	0.38185343	0.37601843	0.2811301350593567	-0.09262395650148392	3.638735506683588e-05	0.015071912668645382	3.087465286254883	0.167236328125	-0.0181703120470047	-3.5890490835299715e-05	2327.8826389312744	0.8334691524505615	4.244526147842407	0.010189056396484375	8.344650268554688e-05	0.5368664264678955	5.642341236932373	0.1477168993245261	0.7522632839112138	0.0018058206635556057	1.4789339953305456e-05	0.09514958488398317	0.9969503781232321
mnist-LSH-ent-0.03-512-64	426	27328	27328	427	0.0	0.0	0.0	0.37253546714782715	0.3607935905456543	0.37253546714782715	0.0015288568286618042	0.3750705	0.3660262	0.27622270584106445	-0.09230604022741318	2.7428912289906293e-05	0.021412957459688187	3.076869010925293	0.293212890625	-0.09684581309556961	-2.692549242055975e-05	2334.531824350357	0.7310104370117188	4.419946908950806	0.010249614715576172	8.273124694824219e-05	1.4490938186645508	6.62447748647461	0.11034990133248158	0.6672144207562244	0.001547233685449624	1.2488720373366352e-05	0.21874839511843888	0.9978724396129678
mnist-LSH-ent-0.03-512-64	427	27392	27392	428	0.0	0.0	0.0	0.3663366138935089	0.3970866799354553	0.3663366138935089	0.0023525075199014563	0.3709141	0.35926074	0.2716110348701477	-0.09668252617120743	2.482514719304163e-05	0.01669221557676792	3.222752094268799	0.213623046875	-0.024148471653461456	-2.3221758965519257e-05	2339.7964355945587	0.5407328605651855	4.148388624191284	0.010097980499267578	8.273124694824219e-05	0.5271782875061035	5.24033008085022	0.10318679400391016	0.791627351748466	0.0019269741301542642	1.57874114171868e-05	0.10060020635581246	0.99735711364976
mnist-LSH-ent-0.03-512-64	428	27456	27456	429	0.0	0.0	0.0	0.36909982562065125	0.33810243010520935	0.36909982562065125	0.0025756455213548747	0.37336323	0.35889295	0.27361860871315	-0.0974554792046547	8.520082701579668e-06	0.01794040948152542	3.2485153675079346	0.248291015625	-0.02684774249792099	-7.281901162059512e-06	2345.2763543128967	0.49023938179016113	4.586842060089111	0.010167360305786133	8.440017700195312e-05	0.35601377487182617	5.45529327855835	0.0898648994210839	0.840805768979896	0.0018637605324993678	1.5471244659509352e-05	0.06526024481050606	0.9978101449886448
mnist-LSH-ent-0.03-512-64	429	27520	27520	430	0.0	0.0	0.0	0.36407122015953064	0.3958900570869446	0.36407122015953064	0.001986364299305344	0.36702377	0.359563	0.269835889339447	-0.09628460556268692	1.984914342756383e-05	0.01737520471215248	3.2094850540161133	0.238037109375	-0.022113636136054993	-1.9009739844477735e-05	2351.029084920883	0.792107343673706	4.369559049606323	0.01019906997680664	8.368492126464844e-05	0.5382134914398193	5.728352408273316	0.1382783891804012	0.7627950828052197	0.0017804543522979453	1.4608898911977623e-05	0.09395607202212125	0.9968246072589521
mnist-LSH-ent-0.03-512-64	430	27584	27584	431	0.0	0.0	0.0	0.36087659001350403	0.3646867275238037	0.36087659001350403	0.0023195355260451195	0.36436126	0.35105398	0.2674676775932312	-0.09608843922615051	8.382639862247743e-06	0.01927010342478752	3.202946424484253	0.156494140625	-0.022665128111839294	-7.654580258531496e-06	2356.2500627040863	0.8470356464385986	3.88045334815979	0.009918689727783203	8.058547973632812e-05	0.44449543952941895	5.196591477258301	0.16299831344169677	0.7467304992400712	0.0019086914511541055	1.5507372493872592e-05	0.08553595976798484	0.9971889712734008
mnist-LSH-ent-0.03-512-64	431	27648	27648	432	0.0	0.0	0.0	0.3645538091659546	0.3331945538520813	0.3645538091659546	0.0022175808175982957	0.36827442	0.3592161	0.2702443599700928	-0.09577180445194244	9.468345524510369e-06	0.01620601862668991	3.1923933029174805	0.225830078125	-0.023823626339435577	-8.525867087882943e-06	2361.914226293564	0.7251129150390625	4.4194793701171875	0.009994029998779297	8.082389831542969e-05	0.47483205795288086	5.640225272042847	0.12856098472400768	0.7835643359890988	0.0017719203607552956	1.4329906061740666e-05	0.08418671862389998	0.9980982896038235
mnist-LSH-ent-0.03-512-64	432	27712	27712	433	0.0	0.0	0.0	0.372314453125	0.3630816340446472	0.372314453125	0.0015490843126209574	0.37438992	0.36710134	0.27597618103027344	-0.09449466317892075	3.566338637028821e-05	0.015341297723352909	3.14982271194458	0.23876953125	-0.024408206343650818	-3.512451803544536e-05	2367.638117313385	0.7199912071228027	4.331725358963013	0.01077580451965332	8.487701416015625e-05	0.6194558143615723	5.700178723199463	0.12631028641127898	0.7599279898598778	0.0018904327465727162	1.4890237356016704e-05	0.10867305122213376	0.9968166504772192
mnist-LSH-ent-0.03-512-64	433	27776	27776	434	0.0	0.0	0.0	0.36493203043937683	0.31705421209335327	0.36493203043937683	0.0014339762689536343	0.3672413	0.36105013	0.27043575048446655	-0.09456325322389603	3.2908770663198084e-05	0.016710922122001648	3.1521077156066895	0.228515625	-0.05490643531084061	-3.243129322072491e-05	2372.713385105133	0.5494868755340576	3.832617998123169	0.009778738021850586	7.843971252441406e-05	0.6459579467773438	5.050754647119141	0.1087930247903598	0.7588208626030221	0.0019360944462879822	1.5530295570614315e-05	0.1278933529558373	0.9974588650910777
mnist-LSH-ent-0.03-512-64	434	27840	27840	435	0.0	0.0	0.0	0.3733189105987549	0.3410171866416931	0.3733189105987549	0.002006852555670233	0.3763525	0.3672205	0.2768009305000305	-0.09780940413475037	4.2901188862742856e-05	0.015444094315171242	3.260314464569092	0.14404296875	-0.02242761105298996	-4.201128103886731e-05	2378.3959860801697	0.6797652244567871	4.342733144760132	0.010012149810791016	8.058547973632812e-05	0.6128895282745361	5.658566098077393	0.12013029673502452	0.7674617684921379	0.0017693793157586048	1.4241325158984817e-05	0.10831180861928558	0.9976874944873655
mnist-LSH-ent-0.03-512-64	435	27904	27904	436	0.0	0.0	0.0	0.3644101023674011	0.3300226330757141	0.3644101023674011	0.0017613060825013033	0.36757272	0.35958865	0.27007657289505005	-0.09692360460758209	5.0712991651380435e-05	0.015096625313162804	3.2307891845703125	0.16796875	-0.022262558341026306	-5.002765101380646e-05	2383.7639858722687	0.6285867691040039	4.2102696895599365	0.010040521621704102	7.891654968261719e-05	0.4834742546081543	5.344624142510987	0.11761103350640559	0.7877578623483684	0.0018786207138200947	1.4765593908637508e-05	0.09045991667825881	0.9977221988407616
mnist-LSH-ent-0.03-512-64	436	27968	27968	437	0.0	0.0	0.0	0.37132835388183594	0.359056293964386	0.37132835388183594	0.0019105925392906532	0.37444264	0.36683187	0.27533066272735596	-0.09760770201683044	3.069669764954597e-05	0.016075823456048965	3.253591299057007	0.201416015625	-0.030697301030158997	-3.000303331646137e-05	2389.32559967041	0.8405022621154785	3.9486277103424072	0.010076761245727539	8.130073547363281e-05	0.7232398986816406	5.53717861638794	0.1517925139037256	0.713111854231318	0.001819836769560614	1.4682700542296686e-05	0.13061523725117444	0.9973541248563209
mnist-LSH-ent-0.03-512-64	437	28032	28032	438	0.0	0.0	0.0	0.36687320470809937	0.3543251156806946	0.36687320470809937	0.0018560841516821504	0.36976498	0.35926065	0.27189111709594727	-0.09631825983524323	1.510488164058188e-05	0.016741294413805008	3.2106082439422607	0.24169921875	-0.021387651562690735	-1.451397383789299e-05	2394.9201679229736	0.6552069187164307	4.414144039154053	0.010010242462158203	8.0108642578125e-05	0.47339463233947754	5.569946627481079	0.11763253089064835	0.7924930586184593	0.001797188219500979	1.4382299855959817e-05	0.08499087406041497	0.9969280340888795
mnist-LSH-ent-0.03-512-64	438	28096	28096	439	0.0	0.0	0.0	0.3634292483329773	0.3212891221046448	0.3634292483329773	0.0017839597811171353	0.36586657	0.3588712	0.26936107873916626	-0.09609249234199524	1.0079258572659455e-05	0.017529452219605446	3.203083038330078	0.272705078125	-0.022808611392974854	-9.41425150813302e-06	2400.1719794273376	0.4574313163757324	4.501938104629517	0.010073661804199219	8.130073547363281e-05	0.24473786354064941	5.227532009942627	0.08750425927678877	0.8611976160197489	0.0019270397168375786	1.5552412748310478e-05	0.04681709515602477	0.9974615625821482
mnist-LSH-ent-0.03-512-64	439	28160	28160	440	0.0	0.0	0.0	0.36007875204086304	0.3718746304512024	0.36007875204086304	0.0020397327983357554	0.36285743	0.35428903	0.26690688729286194	-0.09645397961139679	9.429204510524869e-06	0.019409263506531715	3.215132713317871	0.189208984375	-0.02252154052257538	-8.702680133865215e-06	2405.4346001148224	0.8178820610046387	4.055627107620239	0.010017156600952148	8.177757263183594e-05	0.3415980339050293	5.237793307168579	0.15615012144241433	0.774300715927374	0.0019124764979256454	1.5612982001392273e-05	0.06521792935920351	0.9975968562089189
mnist-LSH-ent-0.03-512-64	440	28224	28224	441	0.0	0.0	0.0	0.36022722721099854	0.39426189661026	0.36022722721099854	0.0018135189132039576	0.3629039	0.35571906	0.2670249938964844	-0.09631714969873428	2.4470541575283278e-06	0.016461731866002083	3.2105712890625	0.163330078125	-0.01711411029100418	-1.7139091141871177e-06	2410.3815624713898	0.8187575340270996	3.7528884410858154	0.010217905044555664	8.20159912109375e-05	0.3266582489013672	4.922701220376587	0.16632281696033233	0.7623636440804992	0.002075670366151938	1.6660769674878474e-05	0.06635752085648168	0.99713631303314
mnist-LSH-ent-0.03-512-64	441	28288	28288	442	0.0	0.0	0.0	0.3657168447971344	0.3559882640838623	0.3657168447971344	0.0018179465278185252	0.36827362	0.36118868	0.27106595039367676	-0.0956985205411911	1.905720455397386e-05	0.01715380698442459	3.189948558807373	0.2763671875	-0.026566892862319946	-1.8403419744572602e-05	2415.885566711426	0.5073797702789307	4.513982057571411	0.010201215744018555	8.058547973632812e-05	0.43395447731018066	5.480216126306153	0.0925838978947207	0.8236868680969311	0.0018614623053004504	1.4704799569765402e-05	0.07918565022045589	0.9973325833169779
mnist-LSH-ent-0.03-512-64	442	28352	28352	443	0.0	0.0	0.0	0.36549973487854004	0.39159631729125977	0.36549973487854004	0.0014387987413001658	0.36741677	0.36119947	0.2709239423274994	-0.09411980211734772	2.0129559743509162e-06	0.01592252030968666	3.1373257637023926	0.1640625	-0.015192121267318726	-1.5959935808496084e-06	2420.9015684127808	0.5960330963134766	4.151496887207031	0.010205268859863281	8.344650268554688e-05	0.2236471176147461	4.991808037622071	0.11940224700575759	0.8316619661489757	0.0020444033069678554	1.6716689034640438e-05	0.04480282813945787	0.9979281612901937
mnist-LSH-ent-0.03-512-64	443	28416	28416	444	0.0	0.0	0.0	0.3714001476764679	0.3502928614616394	0.3714001476764679	0.0013312824211622622	0.37363604	0.36753	0.27536970376968384	-0.09456508606672287	2.0571722416207194e-05	0.015141237527132034	3.1521694660186768	0.181640625	-0.027912050485610962	-2.0177716578473337e-05	2426.599233150482	0.6473629474639893	4.320724248886108	0.010212421417236328	8.392333984375e-05	0.6775712966918945	5.673148255212403	0.11411000001087615	0.7616096133070897	0.0018001330051357833	1.4793080679081938e-05	0.11943479461679012	0.9969693340205708
mnist-LSH-ent-0.03-512-64	444	28480	28480	445	0.0	0.0	0.0	0.3750595450401306	0.3872886896133423	0.3750595450401306	0.0013652648928925558	0.37674594	0.37093508	0.2780306041240692	-0.09361641108989716	7.692971848882735e-06	0.016477186232805252	3.120547294616699	0.23828125	-0.021559081971645355	-7.1953600127017125e-06	2432.3018279075623	0.8407273292541504	4.228933095932007	0.010027885437011719	8.249282836914062e-05	0.5844841003417969	5.678107361657715	0.14806471165573404	0.7447786430542899	0.0017660612592017091	1.4528226240698797e-05	0.10293642989011001	0.9975603740855763
mnist-LSH-ent-0.03-512-64	445	28544	28544	446	0.0	0.0	0.0	0.36801207065582275	0.4121963381767273	0.36801207065582275	0.0012801454394983894	0.3698923	0.36153165	0.2727190852165222	-0.09326422214508057	3.1304152798838913e-05	0.01566312089562416	3.1088075637817383	0.21044921875	-0.014572769403457642	-3.098418892477639e-05	2437.825800895691	0.6480257511138916	4.474176645278931	0.010001659393310547	8.153915405273438e-05	0.353240966796875	5.499692778451538	0.11782944561065936	0.8135321054312881	0.0018185851094261588	1.482612890163877e-05	0.06422921807212865	0.9974241803524039
mnist-LSH-ent-0.03-512-64	446	28608	28608	447	0.0	0.0	0.0	0.36517173051834106	0.387992799282074	0.36517173051834106	0.0008359574867834461	0.36671156	0.36310914	0.270657479763031	-0.09335385262966156	5.0591474973771255e-06	0.017564108595252037	3.111795425415039	0.1826171875	-0.015370234847068787	-4.84028259961633e-06	2442.7755138874054	0.23343420028686523	4.367427825927734	0.010154008865356445	8.130073547363281e-05	0.3015305995941162	4.925057988031006	0.047397249099231445	0.886776934716619	0.002061703413448727	1.650756918420287e-05	0.061223766365168304	0.9974761611636517
mnist-LSH-ent-0.03-512-64	447	28672	28672	448	0.0	0.0	0.0	0.37343207001686096	0.38097459077835083	0.37343207001686096	0.001724871997078715	0.3757071	0.3668916	0.2769043743610382	-0.09410440176725388	4.133735637878999e-05	0.015965525060892105	3.1368119716644287	0.21875	-0.025337450206279755	-4.090278525836766e-05	2448.3366992473602	0.5789310932159424	4.497803449630737	0.010224103927612305	8.106231689453125e-05	0.4368722438812256	5.537066798074341	0.10455555519346105	0.8123079626192997	0.0018464837612520771	1.4639938409759257e-05	0.07889957983406652	0.9976242213464891
mnist-LSH-ent-0.03-512-64	448	28736	28736	449	0.0	0.0	0.0	0.377346009016037	0.382060706615448	0.377346009016037	0.001021802729613982	0.37838936	0.37332582	0.27973082661628723	-0.09254544973373413	6.969042260607239e-06	0.01770266517996788	3.084848403930664	0.2685546875	-0.020212888717651367	-6.698095603496768e-06	2454.090304374695	0.8035428524017334	4.376798391342163	0.010064363479614258	8.416175842285156e-05	0.5243222713470459	5.72942076192627	0.14024853223235378	0.7639163840832409	0.0017566109905027382	1.4689400887107445e-05	0.09151401042690487	0.9974502271338894
mnist-LSH-ent-0.03-512-64	449	28800	28800	450	0.0	0.0	0.0	0.3796868622303009	0.3400871753692627	0.3796868622303009	0.0009625110112392799	0.38166842	0.3762572	0.28141942620277405	-0.09209225326776505	3.739040948858019e-06	0.015751000493764877	3.0697412490844727	0.236328125	-0.021010495722293854	-3.522270844769082e-06	2459.0515761375427	0.5508811473846436	3.8945014476776123	0.010204553604125977	8.344650268554688e-05	0.4684293270111084	4.936867337091065	0.11158516317540701	0.7888608669748776	0.00206700988852959	1.690272332387927e-05	0.09488392031354838	0.9974138630756864
mnist-LSH-ent-0.03-512-64	450	28864	28864	451	0.0	0.0	0.0	0.3664131164550781	0.3638947606086731	0.3664131164550781	0.0007953653447056139	0.36717957	0.36328012	0.2717078924179077	-0.0912223681807518	0.00010237833339488134	0.018287498503923416	3.0407462120056152	0.224365234375	-0.08263746649026871	-0.00010221279080724344	2465.7877707481384	0.7859725952148438	4.364285707473755	0.009963512420654297	8.320808410644531e-05	1.5358386039733887	6.710781912667847	0.11712086690392584	0.6503393739014757	0.001484702162924758	1.2399163791833945e-05	0.22886134938675448	0.9978186915188726
mnist-LSH-ent-0.03-512-64	451	28928	28928	452	0.0	0.0	0.0	0.36590370535850525	0.34443268179893494	0.36590370535850525	0.0016646804520180749	0.3679341	0.35916147	0.2712356150150299	-0.09436798840761185	1.6949309156188974e-06	0.015392957255244255	3.145599603652954	0.173095703125	-0.018588848412036896	-1.3162068626115797e-06	2471.0728204250336	0.41986727714538574	4.598571300506592	0.010202884674072266	8.273124694824219e-05	0.21854758262634277	5.2602850006652835	0.07981835149469732	0.8742057321846625	0.0019396068222124613	1.5727521785944855e-05	0.0415467189703034	0.9975261369936615
