Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	307	19712	19712	308	0.0	0.0	0.0	0.3634641170501709	0.34260356426239014	0.3634641170501709	0.0012428019364498471	0.36590585	0.35991445	0.26944592595100403	-0.029218509793281555	3.943725459976122e-05	0.01683024875819683	2.9218521118164062	0.253662109375	-0.014170270413160324	-3.90365494240541e-05	1651.1556086540222	0.6667323112487793	4.348576068878174	0.01037144660949707	7.62939453125e-05	0.4755406379699707	5.518157105310059	0.12082517741424768	0.7880486158492279	0.0018795127452092197	1.3825982815727231e-05	0.08617743730282043	0.996944569294321
mnist-LSH-ent-0.01-512-64	308	19776	19776	309	0.0	0.0	0.0	0.3628351390361786	0.39787745475769043	0.3628351390361786	0.0009470408827319278	0.36388364	0.35905817	0.26896417140960693	-0.02908933348953724	1.1951598253290285e-06	0.01618024706840515	2.908938407897949	0.3076171875	-0.016926473006606102	-8.962047104432713e-07	1656.487370967865	0.778374433517456	4.010861158370972	0.010288715362548828	7.987022399902344e-05	0.4930708408355713	5.307294707162476	0.1466612420197805	0.7557261052336328	0.0019385988399445127	1.5049140552009357e-05	0.09290436428377456	0.9972453595176844
mnist-LSH-ent-0.01-512-64	309	19840	19840	310	0.0	0.0	0.0	0.35108208656311035	0.3581812381744385	0.35108208656311035	0.0008758545908362968	0.35326722	0.3487531	0.2601240873336792	-0.028929544612765312	8.128744957502931e-05	0.019431551918387413	2.8929600715637207	0.198486328125	-0.013094058260321617	-8.092378993751481e-05	1661.9379134178162	0.6429691314697266	4.4268951416015625	0.010057687759399414	8.058547973632812e-05	0.3324766159057617	5.425702671868897	0.11850430632761788	0.8159118568280682	0.001853711559158294	1.4852542538710522e-05	0.06127807512003589	0.997562802377419
mnist-LSH-ent-0.01-512-64	310	19904	19904	311	0.0	0.0	0.0	0.3665088415145874	0.30081143975257874	0.3665088415145874	0.001214066968888972	0.36969167	0.3610261	0.2715338468551636	-0.029176762327551842	0.00013942171062808484	0.018299130722880363	2.917673110961914	0.270751953125	-0.01846919395029545	-0.00013900583144277334	1667.6341593265533	0.7621309757232666	4.345888376235962	0.010372400283813477	7.891654968261719e-05	0.5394368171691895	5.671528677804566	0.13437840466290044	0.7662640221222057	0.0018288544188105218	1.3914511265975929e-05	0.0951131251932599	0.9975983209084426
mnist-LSH-ent-0.01-512-64	311	19968	19968	312	0.0	0.0	0.0	0.35999566316604614	0.3887041509151459	0.35999566316604614	0.0009516141812802874	0.3625702	0.35733616	0.266914427280426	-0.029116252437233925	2.255400067951996e-05	0.017947545275092125	2.9116272926330566	0.263671875	-0.07963114231824875	-2.2335956600727513e-05	1672.883977174759	0.5476768016815186	3.6550426483154297	0.010189533233642578	7.295608520507812e-05	1.0023856163024902	5.225222926004029	0.10481405471830318	0.699499849111818	0.0019500667010651331	1.396229141574081e-05	0.1918359523598472	0.9981138851824491
mnist-LSH-ent-0.01-512-64	312	20032	20032	313	0.0	0.0	0.0	0.35402438044548035	0.37316346168518066	0.35402438044548035	0.001218113816643043	0.3561237	0.34919247	0.26246941089630127	-0.02986796200275421	2.264126123918686e-05	0.016988977789878845	2.9867947101593018	0.16357421875	-0.021954290568828583	-2.226097058155574e-05	1678.5894734859467	0.8316953182220459	4.376495122909546	0.00999593734741211	7.724761962890625e-05	0.4456186294555664	5.681189398629761	0.14639457688607274	0.7703483928849665	0.0017594796874441498	1.359708578762354e-05	0.0784375591426409	0.9969536056869119
mnist-LSH-ent-0.01-512-64	313	20096	20096	314	0.0	0.0	0.0	0.36902257800102234	0.38046473264694214	0.36902257800102234	0.0018938341579587882	0.37306568	0.36394575	0.2734467089176178	-0.030106939375400543	0.00013215694343671203	0.015757527202367783	3.0106992721557617	0.205810546875	-0.008825547993183136	-0.00013118521019350737	1683.9342896938324	0.6088738441467285	4.285893440246582	0.010255098342895508	7.724761962890625e-05	0.4028463363647461	5.320112566812134	0.11444754908852839	0.8056020218411907	0.0019276092778315907	1.451992202397962e-05	0.07572139335505372	0.9977130934846284
mnist-LSH-ent-0.01-512-64	314	20160	20160	315	0.0	0.0	0.0	0.3628677725791931	0.3926510810852051	0.3628677725791931	0.0017297475440254634	0.36605233	0.3577349	0.26901865005493164	-0.02987382374703884	2.543859591241926e-05	0.01686163805425167	2.987382650375366	0.240966796875	-0.015464277938008308	-2.4603585188742727e-05	1689.4702563285828	0.8426041603088379	4.150301218032837	0.010421514511108398	8.273124694824219e-05	0.4916224479675293	5.51118288503418	0.15288989276638967	0.7530690424560457	0.001890975989820335	1.501152269377631e-05	0.08920452436854312	0.9970694471034925
mnist-LSH-ent-0.01-512-64	315	20224	20224	316	0.0	0.0	0.0	0.35519108176231384	0.3509153127670288	0.35519108176231384	0.0013626310751610618	0.35749915	0.35085198	0.263310968875885	-0.029840726405382156	3.82637299480848e-05	0.023294031620025635	2.9840681552886963	0.166015625	-0.016724687069654465	-3.7670033634640276e-05	1694.9346961975098	0.6188046932220459	4.4578211307525635	0.010148763656616211	7.534027099609375e-05	0.33823370933532715	5.439746003015137	0.11375617407118925	0.8194906762708566	0.0018656686637558012	1.3849961184646162e-05	0.0621782173557095	0.9973045863226957
mnist-LSH-ent-0.01-512-64	316	20288	20288	317	0.0	0.0	0.0	0.3461493253707886	0.3668459355831146	0.3461493253707886	0.0018038570076443718	0.3492182	0.34155908	0.2565351128578186	-0.029853539541363716	4.978654033038765e-05	0.025542471557855606	2.9853515625	0.10986328125	-0.015393303707242012	-4.9118705646833405e-05	1700.1714630126953	0.5074453353881836	4.44814920425415	0.010373830795288086	7.772445678710938e-05	0.23564863204956055	5.2120624588562015	0.09735979555002178	0.8534335955042078	0.0019903504375050497	1.491241852926033e-05	0.0452121657999613	0.9980108197102252
mnist-LSH-ent-0.01-512-64	317	20352	20352	318	0.0	0.0	0.0	0.34956446290016174	0.4112704396247864	0.34956446290016174	0.001245710313317877	0.35153133	0.3454731	0.2590876817703247	-0.030039776116609573	6.52691187497112e-06	0.017148498445749283	3.0039825439453125	0.234130859375	-0.015445321798324585	-6.042592303856509e-06	1704.7273902893066	0.4711923599243164	3.6168878078460693	0.010533809661865234	7.867813110351562e-05	0.4202291965484619	4.531129937036133	0.1039900348195552	0.7982308735582011	0.0023247644204075785	1.7363909708354104e-05	0.09274269385073934	0.9973057305586116
mnist-LSH-ent-0.01-512-64	318	20416	20416	319	0.0	0.0	0.0	0.35973280668258667	0.37593644857406616	0.35973280668258667	0.0014616324446182231	0.36229676	0.35572818	0.2665501534938812	-0.0301248487085104	5.971804421278648e-05	0.015422339551150799	3.0124895572662354	0.237548828125	-0.012831205502152443	-5.911387415835634e-05	1710.4585156440735	0.8164598941802979	4.416564702987671	0.01035618782043457	8.392333984375e-05	0.4486510753631592	5.706718544824219	0.14306994251903252	0.7739236950792554	0.001814736041227624	1.4706059039807622e-05	0.07861804850531291	0.9974411282038682
mnist-LSH-ent-0.01-512-64	319	20480	20480	320	0.0	0.0	0.0	0.360561728477478	0.3715251088142395	0.360561728477478	0.0016770137110696554	0.36326578	0.35603994	0.26726946234703064	-0.02988329529762268	2.2432311652664794e-06	0.016526639461517334	2.9883270263671875	0.25048828125	-0.0199350006878376	-1.615665041754255e-06	1715.526302099228	0.5527739524841309	4.047302722930908	0.010335445404052734	7.605552673339844e-05	0.4179387092590332	5.0430327461791995	0.10961141446145362	0.802553329838539	0.00204945038516422	1.5081307332580997e-05	0.08287447857158572	0.9971037545640752
mnist-LSH-ent-0.01-512-64	320	20544	20544	321	0.0	0.0	0.0	0.36621206998825073	0.37755629420280457	0.36621206998825073	0.0009241540847316495	0.36780733	0.36355442	0.2715137004852295	-0.02960442379117012	1.4866913261357695e-05	0.016245542094111443	2.960446834564209	0.25634765625	-0.025266770273447037	-1.4500740689982194e-05	1720.9541447162628	0.5675201416015625	4.421512842178345	0.01027822494506836	7.796287536621094e-05	0.39143824577331543	5.403434853417969	0.10502951492837466	0.8182781808466693	0.001902165053135936	1.4428391843550245e-05	0.07244248452920816	0.9976667737492316
mnist-LSH-ent-0.01-512-64	321	20608	20608	322	0.0	0.0	0.0	0.3477197289466858	0.3200830817222595	0.3477197289466858	0.0011845756982870484	0.34900364	0.34278816	0.2575514316558838	-0.02909570187330246	0.00019613908079918474	0.01588742807507515	2.909571647644043	0.2353515625	-0.0738448053598404	-0.00019576835620682687	1727.0307502746582	0.4949824810028076	4.14238977432251	0.010359525680541992	7.605552673339844e-05	1.3856275081634521	6.0516527699066165	0.08179294150256505	0.6845055279644591	0.0017118506422009818	1.2567728127364461e-05	0.228966789874964	0.9969896777123165
mnist-LSH-ent-0.01-512-64	322	20672	20672	323	0.0	0.0	0.0	0.3638050854206085	0.37136590480804443	0.3638050854206085	0.0014193253257083964	0.3662752	0.36031133	0.26964497566223145	-0.029993213713169098	0.00015365378931164742	0.015539166517555714	2.9993224143981934	0.214111328125	-0.019892998039722443	-0.00015297513164114207	1732.2906551361084	0.45325589179992676	4.361220598220825	0.01029658317565918	7.891654968261719e-05	0.3984556198120117	5.235543351037598	0.08657284667695454	0.8330024805078738	0.0019666694524874038	1.5073230110295474e-05	0.07610587728837054	0.9976629471557966
mnist-LSH-ent-0.01-512-64	323	20736	20736	324	0.0	0.0	0.0	0.37785255908966064	0.3041287660598755	0.37785255908966064	0.0012208358312534378	0.37984076	0.3737915	0.2800469398498535	-0.029754366725683212	0.0001067990087904036	0.017353374511003494	2.975432872772217	0.2421875	-0.021051086485385895	-0.00010634170030243695	1737.785373210907	0.8319258689880371	4.029468774795532	0.010251522064208984	7.43865966796875e-05	0.5841662883758545	5.470515351159668	0.152074496749503	0.7365793743621146	0.0018739591073509763	1.3597731091992757e-05	0.10678450765191982	0.9973259356019804
mnist-LSH-ent-0.01-512-64	324	20800	20800	325	0.0	0.0	0.0	0.3642579913139343	0.37578827142715454	0.3642579913139343	0.0014937365229331096	0.36719978	0.35903087	0.27010470628738403	-0.029367459937930107	0.00010936584294540808	0.022730110213160515	2.9367520809173584	0.23193359375	-0.07613997161388397	-0.00010871406266232952	1744.2013986110687	0.8420283794403076	4.246016263961792	0.01018381118774414	7.510185241699219e-05	1.2786839008331299	6.3916443394256595	0.13173892893983688	0.6643073422860901	0.0015933006667669556	1.175000491716044e-05	0.20005554641797074	0.9977068683155819
mnist-LSH-ent-0.01-512-64	325	20864	20864	326	0.0	0.0	0.0	0.3606381118297577	0.35181236267089844	0.3606381118297577	0.0015463236474826869	0.36342064	0.35675693	0.26736876368522644	-0.030078552663326263	1.0234797628072556e-05	0.015289664268493652	3.0078587532043457	0.069091796875	-0.005072548985481262	-9.550653885526117e-06	1749.3356747627258	0.3371109962463379	4.516993284225464	0.010302543640136719	7.963180541992188e-05	0.2340378761291504	5.109829764230347	0.06597303859439127	0.8839811681878648	0.0020162205230898744	1.558404273609224e-05	0.045801501601375104	0.9977875129494571
mnist-LSH-ent-0.01-512-64	326	20928	20928	327	0.0	0.0	0.0	0.36667492985725403	0.33068400621414185	0.36667492985725403	0.0017247023356120684	0.36968374	0.3616628	0.2718333899974823	-0.02987450733780861	2.1906211259192787e-05	0.018794037401676178	2.9874534606933594	0.2060546875	-0.016869161278009415	-2.1060626750113443e-05	1754.4953343868256	0.5876138210296631	4.105124235153198	0.010364055633544922	7.343292236328125e-05	0.41631460189819336	5.132602076394654	0.11448653378608044	0.7998134618760087	0.0020192595255358373	1.430715283793508e-05	0.08111180171415694	0.9974453640546198
mnist-LSH-ent-0.01-512-64	327	20992	20992	328	0.0	0.0	0.0	0.3502729535102844	0.3242703080177307	0.3502729535102844	0.0015353928439893064	0.3520886	0.3453673	0.2596357464790344	-0.02984537184238434	0.00015997246373444796	0.017493056133389473	2.9845354557037354	0.237548828125	-0.011101506650447845	-0.00015925010666251183	1760.0924355983734	0.8440616130828857	4.2589945793151855	0.010375738143920898	8.0108642578125e-05	0.44498705863952637	5.572445492608643	0.15147059117984357	0.7642954219945921	0.0018619721193654383	1.4375850366662544e-05	0.079854896603253	0.9974972577474208
mnist-LSH-ent-0.01-512-64	328	21056	21056	329	0.0	0.0	0.0	0.36089080572128296	0.3410625457763672	0.36089080572128296	0.0015137537871105066	0.36258876	0.35730794	0.2674350142478943	-0.02990657091140747	6.050396041246131e-05	0.016563743352890015	2.990661382675171	0.25244140625	-0.022107895463705063	-5.9850910474779084e-05	1765.8101110458374	0.7655320167541504	4.410115957260132	0.01044464111328125	7.677078247070312e-05	0.49016737937927246	5.693139891488648	0.13446569579269171	0.7746368508972243	0.0018346011712967367	1.348478764512302e-05	0.08609789829898296	0.997048530947841
mnist-LSH-ent-0.01-512-64	329	21120	21120	330	0.0	0.0	0.0	0.3527783155441284	0.31021827459335327	0.3527783155441284	0.0012173133869674926	0.3540528	0.34987342	0.2615591287612915	-0.02979074977338314	3.903472679667175e-05	0.017007427290081978	2.979081153869629	0.206298828125	-0.012238690629601479	-3.85899402317591e-05	1771.1040782928467	0.722130298614502	4.093499422073364	0.010453462600708008	7.772445678710938e-05	0.4285604953765869	5.2696631954742434	0.13703538002859286	0.7768047539715619	0.001983706019330757	1.4749416405561107e-05	0.08132597463622504	0.9971645640721161
mnist-LSH-ent-0.01-512-64	330	21184	21184	331	0.0	0.0	0.0	0.3570791482925415	0.3672221899032593	0.3570791482925415	0.001458345780350989	0.35970345	0.35335988	0.26465651392936707	-0.029857870191335678	1.1293559509795159e-05	0.017841899767518044	2.9857892990112305	0.2314453125	-0.018661800771951675	-1.0624421520333271e-05	1776.655347585678	0.6056382656097412	4.5389134883880615	0.01029205322265625	7.62939453125e-05	0.35791468620300293	5.526554207666016	0.10958695832018545	0.8212917702122646	0.001862291191929303	1.380497547760788e-05	0.06476272063097308	0.99751754533083
mnist-LSH-ent-0.01-512-64	331	21248	21248	332	0.0	0.0	0.0	0.36247316002845764	0.37357768416404724	0.36247316002845764	0.001662329017156389	0.36486065	0.35580373	0.2687392234802246	-0.030002448707818985	1.8712493329076096e-05	0.015327896922826767	3.000241994857788	0.281005859375	-0.016495075076818466	-1.8113703845301643e-05	1781.8899147510529	0.46741652488708496	4.271528720855713	0.010401248931884766	8.153915405273438e-05	0.4428141117095947	5.209448437554932	0.08972476270567871	0.8199579613961139	0.0019966123202030616	1.565216644912316e-05	0.08500211049548859	0.9966970990839334
mnist-LSH-ent-0.01-512-64	332	21312	21312	333	0.0	0.0	0.0	0.36102521419525146	0.3578525185585022	0.36102521419525146	0.0014753466508826696	0.36315292	0.35582215	0.2675914764404297	-0.029894961044192314	3.3962217003136175e-06	0.017668303102254868	2.989499568939209	0.12353515625	-0.015830310061573982	-2.8480667424446438e-06	1786.9538187980652	0.4026055335998535	4.380370378494263	0.010373830795288086	7.891654968261719e-05	0.2350776195526123	5.03914223180542	0.07989564792570031	0.869269049570936	0.0020586501269624527	1.5660710901256508e-05	0.04665032434863202	0.997889332683132
mnist-LSH-ent-0.01-512-64	333	21376	21376	334	0.0	0.0	0.0	0.35475099086761475	0.32469111680984497	0.35475099086761475	0.0016520426440128045	0.35718733	0.347089	0.26289433240890503	-0.029809173196554184	2.4303408281411976e-05	0.015522352419793606	2.9809165000915527	0.258056640625	-0.012721046805381775	-2.3871429220889695e-05	1792.0409519672394	0.5023777484893799	4.041949987411499	0.010369062423706055	7.557868957519531e-05	0.49279141426086426	5.062212328775025	0.09924075006370729	0.7984552454340822	0.002048326255452664	1.4929972246637107e-05	0.09734704557130103	0.9971062972967898
mnist-LSH-ent-0.01-512-64	334	21440	21440	335	0.0	0.0	0.0	0.3663601875305176	0.3449474275112152	0.3663601875305176	0.001274458837490493	0.36816642	0.36178255	0.2716645300388336	-0.029747696593403816	7.320461008930579e-05	0.016907624900341034	2.9747607707977295	0.274169921875	-0.018950095400214195	-7.274694507941604e-05	1797.7880618572235	0.7293126583099365	4.498710870742798	0.01022028923034668	7.534027099609375e-05	0.466869592666626	5.722044567926026	0.12745665463669717	0.7862068911450948	0.0017861254153165498	1.3166669728229867e-05	0.08159139397193553	0.9970542318387723
mnist-LSH-ent-0.01-512-64	335	21504	21504	336	0.0	0.0	0.0	0.3573286831378937	0.3590121269226074	0.3573286831378937	0.001174430850885152	0.35864216	0.3524348	0.2647736668586731	-0.029838470742106438	4.659315891331062e-05	0.016540411859750748	2.983842611312866	0.29443359375	-0.09292344748973846	-4.632163108908571e-05	1804.0803544521332	0.3334693908691406	4.387439250946045	0.010403156280517578	8.034706115722656e-05	1.5261988639831543	6.267495732171631	0.05320616161849327	0.7000306722866865	0.001659858534425037	1.281964353717829e-05	0.24351015608180399	0.9984196681649459
mnist-LSH-ent-0.01-512-64	336	21568	21568	337	0.0	0.0	0.0	0.3552336096763611	0.3601452708244324	0.3552336096763611	0.0013091053333573164	0.35719082	0.35058984	0.2633095383644104	-0.030705630779266357	4.186221303825732e-06	0.016016634181141853	3.0705623626708984	0.165283203125	-0.01568210870027542	-3.7659060581063386e-06	1809.7068800926208	0.843775749206543	4.2885308265686035	0.01044154167175293	8.082389831542969e-05	0.4446413516998291	5.6020771072937015	0.1506183747645989	0.7655251337017642	0.0018638696811506613	1.4427487656355158e-05	0.07937080179080759	0.9973926074259778
