Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	130	16768	8384	131	0.0	0.0	0.0	0.32205742597579956	0.3259100317955017	0.32205742597579956	0.001483383456577753	0.3231282	0.31750995	0.2792641520500183	-0.022122297435998917	7.962046947795898e-05	0.015840493142604828	2.2122199535369873	0.131591796875	-0.03329790011048317	-7.516631740145385e-05	1216.1863086223602	0.5353167057037354	7.828941583633423	0.008258581161499023	7.2479248046875e-05	0.9071855545043945	9.290710072381593	0.05761849218555063	0.8426634264378182	0.0008889074244227285	7.801260343096206e-06	0.09764437243620125	0.9988229997443359
mnist-LSH-ent-0.01-512-32	131	16896	8448	132	0.0	0.0	0.0	0.31990304589271545	0.3187257647514343	0.31990304589271545	0.0011132521990556185	0.32065916	0.31618357	0.27324825525283813	-0.02191130816936493	4.097933560842648e-05	0.021079443395137787	2.19112491607666	0.210205078125	-0.009991470724344254	-3.849043423542753e-05	1224.190630197525	0.6635901927947998	7.041093111038208	0.008337020874023438	7.987022399902344e-05	0.25536656379699707	7.980660300119019	0.0831497855866517	0.882269492279129	0.0010446530187356933	1.0007971896489856e-05	0.03199817486194578	0.9984721137183586
mnist-LSH-ent-0.01-512-32	132	17024	8512	133	0.0	0.0	0.0	0.32303768396377563	0.28448164463043213	0.32303768396377563	0.0013136250988747906	0.3238099	0.31775653	0.2763449549674988	-0.02190413698554039	1.2976894140592776e-05	0.015392900444567204	2.1904103755950928	0.222412109375	-0.013589546084403992	-1.1195412298548035e-05	1233.870386838913	0.5919246673583984	8.71617317199707	0.008288145065307617	7.43865966796875e-05	0.3249516487121582	9.655343632562257	0.061305396253547764	0.9027304986434794	0.0008583998022976812	7.704189463420204e-06	0.033655109655162545	0.9985571085439509
mnist-LSH-ent-0.01-512-32	133	17152	8576	134	0.0	0.0	0.0	0.308475136756897	0.2954214811325073	0.308475136756897	0.0005436467210330745	0.3092482	0.306721	0.2711459994316101	-0.02171003445982933	6.72756286803633e-05	0.021751495078206062	2.170994758605957	0.145263671875	-0.03789659962058067	-4.698152042692527e-05	1242.7710392475128	0.3499176502227783	7.458601951599121	0.00827789306640625	7.390975952148438e-05	1.045194149017334	8.87665901647339	0.039419972038285775	0.8402487847913698	0.0009325460233455014	8.32630377987055e-06	0.11774634432590601	0.9983559734826869
mnist-LSH-ent-0.01-512-32	134	17280	8640	135	0.0	0.0	0.0	0.31596285104751587	0.3140263557434082	0.31596285104751587	0.0012938245898906121	0.31730488	0.3120312	0.2707674503326416	-0.022303201258182526	1.3328162822290324e-05	0.015022768639028072	2.23032283782959	0.277099609375	-0.0132257379591465	-1.1954997717111837e-05	1251.7198412418365	0.7896766662597656	7.7960875034332275	0.00828242301940918	7.700920104980469e-05	0.31613636016845703	8.924873452050782	0.08848043286017815	0.8735235905940852	0.0009280157375795644	8.628604255683793e-06	0.035421943164450624	0.9983626109605492
mnist-LSH-ent-0.01-512-32	135	17408	8704	136	0.0	0.0	0.0	0.3182632327079773	0.3163908123970032	0.3182632327079773	0.0016106806805814575	0.3198472	0.31363046	0.27891480922698975	-0.022228585556149483	0.00010032615682575852	0.019946403801441193	2.222853660583496	0.276611328125	-0.006468767300248146	-8.279764733742923e-05	1260.8754045963287	0.39540982246398926	8.455356121063232	0.008367776870727539	8.0108642578125e-05	0.2578697204589844	9.130970339639283	0.04330425001463862	0.9260084970769119	0.0009164170465433913	8.773289102731843e-06	0.028241217621693803	0.9984791550488904
mnist-LSH-ent-0.01-512-32	136	17536	8768	137	0.0	0.0	0.0	0.3281347155570984	0.3373005986213684	0.3281347155570984	0.0013982282744959054	0.3291409	0.32118288	0.2779766917228699	-0.022249115630984306	2.804328323691152e-05	0.015054544433951378	2.2249157428741455	0.333740234375	-0.08267401903867722	-1.9009319657925516e-05	1272.158835887909	0.48598814010620117	8.553389310836792	0.008352041244506836	7.82012939453125e-05	2.1963412761688232	11.258760552270509	0.04316533226281235	0.7597096741800645	0.0007418259945871674	6.945817311084208e-06	0.19507842501596642	0.9987022032707416
mnist-LSH-ent-0.01-512-32	137	17664	8832	138	0.0	0.0	0.0	0.32713839411735535	0.3367476165294647	0.32713839411735535	0.0013686501131272835	0.32832453	0.32221645	0.2823370695114136	-0.022253602743148804	2.669410423550289e-05	0.015310668386518955	2.225365161895752	0.1826171875	-0.051113225519657135	-2.480987495800946e-05	1281.4925208091736	0.4949660301208496	8.050028800964355	0.008217096328735352	7.653236389160156e-05	0.7454559803009033	9.309307198388671	0.05316894367891547	0.8647290963131734	0.0008826753864302203	8.221059017673022e-06	0.08007641862220775	0.9988653550597445
mnist-LSH-ent-0.01-512-32	138	17792	8896	139	0.0	0.0	0.0	0.31173864006996155	0.29061174392700195	0.31173864006996155	0.0012042582613141911	0.31271517	0.30751723	0.26839911937713623	-0.02184019424021244	0.00020752777345478535	0.019078027456998825	2.1840386390686035	0.238037109375	-0.011835521087050438	-0.0002064323052763939	1290.706008195877	0.3407907485961914	8.530551195144653	0.008231639862060547	7.581710815429688e-05	0.2980153560638428	9.189106325967408	0.03708638647842762	0.928333060097286	0.0008958041805217592	8.250759700107727e-06	0.032431375314668415	0.9987548768306039
mnist-LSH-ent-0.01-512-32	139	17920	8960	140	0.0	0.0	0.0	0.3399469554424286	0.31903862953186035	0.3399469554424286	0.0011427536553150293	0.34176677	0.33735716	0.28332674503326416	-0.021787315607070923	0.00030284456443041563	0.017033636569976807	2.1787331104278564	0.190185546875	-0.013712868094444275	-0.00026295558200217783	1299.6928172111511	0.5619015693664551	7.839886903762817	0.008289813995361328	7.2479248046875e-05	0.5401766300201416	8.962660889489747	0.06269361033455821	0.8747276060568604	0.0009249277750854719	8.08680021932653e-06	0.06026967177276461	0.998623902739488
mnist-LSH-ent-0.01-512-32	140	18048	9024	141	0.0	0.0	0.0	0.3025098443031311	0.2973986268043518	0.3025098443031311	0.0010911281429369331	0.30374482	0.29853293	0.2673591375350952	-0.02170231193304062	0.00035808151005767286	0.017145177349448204	2.1702229976654053	0.178955078125	-0.0078573077917099	-0.00033062626607716084	1308.6692209243774	0.8233671188354492	7.883870363235474	0.008062124252319336	7.152557373046875e-05	0.22635316848754883	8.952427725656129	0.09197137849835076	0.8806404927058665	0.0009005517273504107	7.989517025140417e-06	0.025283998421887204	0.99880441087048
mnist-LSH-ent-0.01-512-32	141	18176	9088	142	0.0	0.0	0.0	0.32099372148513794	0.2874150276184082	0.32099372148513794	0.0012077198024814176	0.3222794	0.316836	0.27323564887046814	-0.02176273986697197	4.78367401228752e-05	0.015868792310357094	2.1762733459472656	0.20068359375	-0.05396242067217827	-4.214041473460384e-05	1318.9746069908142	0.526341438293457	8.725019216537476	0.008227109909057617	7.796287536621094e-05	1.009185791015625	10.281596522195436	0.05119257861920719	0.8486054862882731	0.0008001782496810988	7.582759661683697e-06	0.09815458025774901	0.9987604061745721
mnist-LSH-ent-0.01-512-32	142	18304	9152	143	0.0	0.0	0.0	0.32008329033851624	0.3174987733364105	0.32008329033851624	0.001285263014318647	0.32126856	0.3130896	0.27374017238616943	-0.021642034873366356	6.8558056227630004e-06	0.015454764477908611	2.1641998291015625	0.27294921875	-0.014293866232037544	-4.429580258147325e-06	1328.0048158168793	0.14466357231140137	8.491408109664917	0.008200407028198242	9.393692016601562e-05	0.3464784622192383	9.005489449365236	0.01606393224097311	0.9429146697033158	0.0009106009256139053	1.0431073257504831e-05	0.038474140041734245	0.9983737739848947
mnist-LSH-ent-0.01-512-32	143	18432	9216	144	0.0	0.0	0.0	0.3091643452644348	0.29918158054351807	0.3091643452644348	0.000755246161517997	0.31173176	0.30695778	0.26710596680641174	-0.02136305533349514	5.023529229220003e-05	0.015020158141851425	2.1363043785095215	0.148681640625	-0.0074194613844156265	-4.792721301782876e-05	1336.7448244094849	0.5615148544311523	7.7701709270477295	0.008157968521118164	7.271766662597656e-05	0.36211633682250977	8.7159744309021	0.06442364636136681	0.8914862002691212	0.0009359789414014856	8.343033495848645e-06	0.0415462825979207	0.998400451203306
mnist-LSH-ent-0.01-512-32	144	18560	9280	145	0.0	0.0	0.0	0.316048800945282	0.3280177116394043	0.316048800945282	0.000951221709790498	0.3178387	0.31358016	0.27070701122283936	-0.021287178620696068	1.468829759687651e-05	0.015119092538952827	2.128727436065674	0.183349609375	-0.016337925568223	-1.3152591236575972e-05	1346.12726688385	0.6508221626281738	8.261839389801025	0.008048057556152344	7.2479248046875e-05	0.42321348190307617	9.358629326684571	0.06954246609302742	0.8828044258835819	0.0008599611412330061	7.744643528108598e-06	0.045221737834658486	0.9984363355960288
mnist-LSH-ent-0.01-512-32	145	18688	9344	146	0.0	0.0	0.0	0.32277461886405945	0.3365941047668457	0.32277461886405945	0.0005020220658620443	0.3234617	0.32127595	0.27536672353744507	-0.021237879991531372	2.745191341091413e-05	0.01703907921910286	2.1237964630126953	0.221923828125	-0.008024100214242935	-2.3813106963643804e-05	1355.39106798172	0.5531613826751709	8.263207197189331	0.008187294006347656	7.176399230957031e-05	0.40177083015441895	9.239980559213258	0.059866076463073216	0.8942883747682804	0.0008860726441879838	7.766682175322746e-06	0.043481783060009806	0.9985300736177267
mnist-LSH-ent-0.01-512-32	146	18816	9408	147	0.0	0.0	0.0	0.31159186363220215	0.31833621859550476	0.31159186363220215	0.0008474338116359548	0.31228408	0.3074153	0.27228984236717224	-0.021128877997398376	3.3251992135774344e-05	0.015275094658136368	2.1128878593444824	0.339599609375	-0.07506939768791199	-2.0365347154438496e-05	1366.7738366127014	0.8302714824676514	7.224550008773804	0.008092164993286133	7.295608520507812e-05	3.281444787979126	11.358345131738282	0.07309792692842629	0.6360565667780653	0.0007124422527604342	6.423126288108567e-06	0.28890166216290464	0.9987750212484447
mnist-LSH-ent-0.01-512-32	147	18944	9472	148	0.0	0.0	0.0	0.3098175823688507	0.31068772077560425	0.3098175823688507	0.0012564352382846318	0.31179863	0.30455983	0.2671504020690918	-0.021463938057422638	3.227548586437479e-05	0.021369775757193565	2.1464009284973145	0.199951171875	-0.010747909545898438	-3.0586521461373195e-05	1375.2474093437195	0.579735279083252	7.543201446533203	0.008088350296020508	7.748603820800781e-05	0.3035006523132324	8.446028570993043	0.06863998555182362	0.8931063141841006	0.0009576513065322864	9.174257173853885e-06	0.03593412569732147	0.9986472509969518
mnist-LSH-ent-0.01-512-32	148	19072	9536	149	0.0	0.0	0.0	0.31574344635009766	0.3145723044872284	0.31574344635009766	0.0016831247358324994	0.31813845	0.31041208	0.26894813776016235	-0.021595576778054237	1.0910547644016333e-05	0.015529398806393147	2.1595563888549805	0.184326171875	-0.03942660242319107	-6.2396193243330345e-06	1384.658249616623	0.7096452713012695	7.662836313247681	0.008017539978027344	7.462501525878906e-05	0.9917974472045898	9.38706145749817	0.07559823428389521	0.8163189671168907	0.000854105410338303	7.94977380266114e-06	0.1056557956603517	0.9984350522452785
mnist-LSH-ent-0.01-512-32	149	19200	9600	150	0.0	0.0	0.0	0.3244994878768921	0.37129881978034973	0.3244994878768921	0.000941058246367613	0.3258367	0.3209417	0.2740839123725891	-0.02138335257768631	5.2867431804770604e-05	0.015566293150186539	2.1383397579193115	0.148681640625	-0.03639679774641991	-3.793598443735391e-05	1394.0813603401184	0.8089392185211182	7.883825302124023	0.008005380630493164	7.319450378417969e-05	0.6888458728790283	9.399344067437745	0.08606336917950855	0.8387633483315128	0.0008516956686612096	7.787192729516972e-06	0.073286589780813	0.998972790153225
mnist-LSH-ent-0.01-512-32	150	19328	9664	151	0.0	0.0	0.0	0.3154446482658386	0.2804175615310669	0.3154446482658386	0.0007297873924432762	0.3160048	0.31236944	0.27066999673843384	-0.02125898003578186	1.9915900338673964e-05	0.019549336284399033	2.1259102821350098	0.25830078125	-0.01113780215382576	-1.9104230887023732e-05	1403.7370805740356	0.6266875267028809	8.679015636444092	0.008036136627197266	7.176399230957031e-05	0.3047304153442383	9.632044415338136	0.06506277376638123	0.901056438508897	0.0008343126630936693	7.4505462407640916e-06	0.031637148065781696	0.9985981235503943
mnist-LSH-ent-0.01-512-32	151	19456	9728	152	0.0	0.0	0.0	0.3175261318683624	0.30138063430786133	0.3175261318683624	0.0012257756512579216	0.31850928	0.31158367	0.27086424827575684	-0.02156796120107174	6.119345471233828e-06	0.015230943448841572	2.156794309616089	0.15478515625	-0.04551798105239868	-2.8980384740862064e-06	1412.9021399021149	0.33519482612609863	7.692878484725952	0.00801849365234375	6.818771362304688e-05	1.0907025337219238	9.141444067819215	0.036667601271673345	0.8415386483419317	0.0008771583125002528	7.45918403232256e-06	0.11931403021559175	0.9984048973257293
mnist-LSH-ent-0.01-512-32	152	19584	9792	153	0.0	0.0	0.0	0.3136296272277832	0.27386340498924255	0.3136296272277832	0.000852153796324686	0.31484717	0.31143945	0.26976585388183594	-0.021365465596318245	4.225237717037089e-06	0.020128313452005386	2.136550188064575	0.29638671875	-0.012891588732600212	-3.3665592127363198e-06	1421.4386622905731	0.531048059463501	7.714653253555298	0.007976531982421875	7.081031799316406e-05	0.24972772598266602	8.512853007180787	0.0623819134449461	0.9062359290178992	0.0009369986743214627	8.318047772401793e-06	0.029335373907198318	0.9988985330921375
mnist-LSH-ent-0.01-512-32	153	19712	9856	154	0.0	0.0	0.0	0.33148741722106934	0.3219669461250305	0.33148741722106934	0.0011625135892484526	0.33243588	0.3264826	0.276117205619812	-0.021175332367420197	0.00011758327309507877	0.01578475534915924	2.1175336837768555	0.162841796875	-0.036182135343551636	-8.243217598646879e-05	1430.9004056453705	0.47121286392211914	8.421594619750977	0.00815892219543457	7.414817810058594e-05	0.5221221446990967	9.437793593270875	0.049928286655695965	0.892326637208463	0.0008644946633768154	7.856516183343257e-06	0.055322479723583756	0.9984497547673029
mnist-LSH-ent-0.01-512-32	154	19840	9920	155	0.0	0.0	0.0	0.3111083507537842	0.2871774435043335	0.3111083507537842	0.0013641566069871984	0.3123249	0.30722937	0.26971060037612915	-0.02126542665064335	9.971334657166153e-05	0.01915997639298439	2.126542091369629	0.27783203125	-0.011524384841322899	-9.547702211420983e-05	1440.2718846797943	0.5298047065734863	8.394767045974731	0.007972002029418945	7.033348083496094e-05	0.4009687900543213	9.34718714223633	0.056680656812732835	0.8981062343388869	0.0008528771178011988	7.5245611074962965e-06	0.04289726780396834	0.9985445606344968
mnist-LSH-ent-0.01-512-32	155	19968	9984	156	0.0	0.0	0.0	0.32042914628982544	0.31160247325897217	0.32042914628982544	0.0009698578268510213	0.32129955	0.31686917	0.27825987339019775	-0.021211808547377586	8.504476863890886e-05	0.017636887729167938	2.1211791038513184	0.209716796875	-0.01112351007759571	-7.882756472099572e-05	1448.380581855774	0.644268274307251	7.117856502532959	0.008165359497070312	7.581710815429688e-05	0.3052408695220947	8.084241013391114	0.07969434276391005	0.8804607001130482	0.0010100341495936143	9.37838295873538e-06	0.0377575172507202	0.9989319726602308
mnist-LSH-ent-0.01-512-32	156	20096	10048	157	0.0	0.0	0.0	0.3159984350204468	0.3376480042934418	0.3159984350204468	0.0010850958380639057	0.316547	0.31035835	0.2776418924331665	-0.021279992535710335	3.930825550924055e-05	0.015333853662014008	2.1280033588409424	0.220703125	-0.008851544931530952	-2.0879126168438233e-05	1457.9046185016632	0.6470813751220703	8.569734811782837	0.007971763610839844	6.961822509765625e-05	0.2642221450805664	9.500153403146363	0.06811272909632837	0.9020627823698741	0.0008391194618183396	7.328115888591792e-06	0.027812408270487345	0.9988343673143968
mnist-LSH-ent-0.01-512-32	157	20224	10112	158	0.0	0.0	0.0	0.3134337365627289	0.25155115127563477	0.3134337365627289	0.0007835031621308252	0.31383634	0.31037506	0.2725292444229126	-0.021075516939163208	5.5780288676032797e-05	0.015288053080439568	2.1075568199157715	0.193359375	-0.05020904541015625	-4.893655568594113e-05	1467.6570858955383	0.6315760612487793	7.840768337249756	0.007885456085205078	7.915496826171875e-05	1.2355780601501465	9.72860870824585	0.06491946384003121	0.8059496041406224	0.0008105430408072082	8.13630917179637e-06	0.12700460026754756	0.9986923475981803
mnist-LSH-ent-0.01-512-32	158	20352	10176	159	0.0	0.0	0.0	0.3208538293838501	0.3087426424026489	0.3208538293838501	0.0009927094018305645	0.32140595	0.31759804	0.2761007249355316	-0.021027863025665283	1.6126796253956854e-05	0.015204045921564102	2.1027822494506836	0.308349609375	-0.0117168128490448	-1.5093199181137607e-05	1476.6578812599182	0.7351295948028564	7.846746206283569	0.008054018020629883	7.319450378417969e-05	0.37244153022766113	8.977010826928712	0.08189024264041853	0.8740934323867984	0.0008971826118856748	8.153549683221402e-06	0.04148836816709999	0.9983773793558858
mnist-LSH-ent-0.01-512-32	159	20480	10240	160	0.0	0.0	0.0	0.32336628437042236	0.2989739775657654	0.32336628437042236	0.0018430069529643941	0.32468712	0.31351072	0.2751542627811432	-0.02079799398779869	1.1175342478964012e-05	0.015013746917247772	2.0797977447509766	0.163330078125	-0.004577981308102608	-5.113989573146682e-06	1485.3225257396698	0.7059729099273682	7.675323486328125	0.008164167404174805	7.2479248046875e-05	0.23964715003967285	8.640786509378051	0.08170239007307482	0.8882667657623428	0.0009448407729220065	8.388038284270946e-06	0.02773441396562432	0.9986567986122482
mnist-LSH-ent-0.01-512-32	160	20608	10304	161	0.0	0.0	0.0	0.3208603262901306	0.32720065116882324	0.3208603262901306	0.0007357571083264239	0.32118747	0.31819162	0.27551910281181335	-0.020985517650842667	2.9389109386102064e-06	0.019864462316036224	2.0985589027404785	0.310302734375	-0.01086004450917244	-2.2456890746980207e-06	1493.6893768310547	0.5371294021606445	7.574415683746338	0.008058786392211914	7.367134094238281e-05	0.21333694458007812	8.342803816659545	0.06438236041078464	0.9078980939982274	0.0009659565979628476	8.830525391867692e-06	0.025571372558715895	0.9988266140910826
