Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	141	36352	9088	142	0.0	0.0	0.0	0.2702949047088623	0.25111687183380127	0.2702949047088623	0.002399647549473024	0.27301246	0.264082	0.2459719479084015	-0.032654207199811935	9.080691961571574e-05	0.015027090907096863	1.6327028274536133	0.16796875	-0.008408810943365097	-7.243869185913354e-05	2393.7846076488495	0.5560595989227295	14.925356149673462	0.007705211639404297	7.867813110351562e-05	0.4450700283050537	15.947921614511108	0.03486721419653628	0.935880957434152	0.00048314832651254566	4.933441046758465e-06	0.02790771356062359	0.9991439669588711
mnist-LSH-ent-0.02-512-16	142	36608	9152	143	0.0	0.0	0.0	0.2675437927246094	0.2526707053184509	0.2675437927246094	0.0024297358933029626	0.26930124	0.25659445	0.24976348876953125	-0.03277865797281265	2.5187509891111404e-05	0.01616421528160572	1.6389321088790894	0.195556640625	-0.013237837702035904	-1.8434879166306928e-05	2409.6831018924713	0.5701351165771484	15.001984596252441	0.007677316665649414	7.748603820800781e-05	0.28423523902893066	15.875324110848998	0.03591328987025375	0.944987610426188	0.0004836006252245793	4.880910630042181e-06	0.017904216445866945	0.9992935982781632
mnist-LSH-ent-0.02-512-16	143	36864	9216	144	0.0	0.0	0.0	0.27293795347213745	0.2483125627040863	0.27293795347213745	0.0021968965833086863	0.27425745	0.2617231	0.25149306654930115	-0.03250722959637642	1.879793853731826e-05	0.01632334664463997	1.6253602504730225	0.113037109375	-0.020698659121990204	-6.314013262453955e-06	2426.589508295059	0.38467836380004883	15.957365989685059	0.00785517692565918	7.367134094238281e-05	0.5211589336395264	16.882606606347657	0.022785484064730525	0.9451956301395592	0.00046528223448064754	4.3637420843937255e-06	0.030869577535709257	0.999320337716564
mnist-LSH-ent-0.02-512-16	144	37120	9280	145	0.0	0.0	0.0	0.27001452445983887	0.24945703148841858	0.27001452445983887	0.0008723658920787461	0.27168804	0.26592177	0.2521883249282837	-0.03101310320198536	6.263801333261654e-05	0.014719357714056969	1.5506525039672852	0.1962890625	-0.04385584592819214	-2.057021629298106e-05	2443.5815539360046	0.5245144367218018	14.149092674255371	0.00771641731262207	6.818771362304688e-05	2.278714179992676	16.96800456510315	0.030911969330827037	0.8338689808791525	0.00045476280272176844	4.018605332254774e-06	0.1342947646701569	0.9995344962881905
mnist-LSH-ent-0.02-512-16	145	37376	9344	146	0.0	0.0	0.0	0.27350354194641113	0.25055062770843506	0.27350354194641113	0.001340582279676365	0.27411604	0.26866576	0.250715970993042	-0.031447406858205795	3.1852869142312557e-05	0.015117008239030838	1.572370171546936	0.1328125	-0.026638586074113846	-2.1318734070518985e-05	2459.600035429001	0.6168117523193359	14.591111183166504	0.007631540298461914	7.176399230957031e-05	0.7686135768890381	15.994988541467286	0.03856281301610443	0.9122301741785431	0.0004771207105698771	4.4866548121319946e-06	0.048053399656798376	0.9993279942168279
mnist-LSH-ent-0.02-512-16	146	37632	9408	147	0.0	0.0	0.0	0.271126925945282	0.26300662755966187	0.271126925945282	0.002200605913204288	0.27210495	0.25642088	0.24855266511440277	-0.031560834497213364	4.3862408347195014e-05	0.017847146838903427	1.5780420303344727	0.166748046875	-0.030483346432447433	-1.7299993487540632e-05	2476.109889268875	0.46339893341064453	15.070753812789917	0.007734775543212891	7.724761962890625e-05	0.9307117462158203	16.485895495278932	0.028108811774486146	0.9141604602010083	0.0004691753350873721	4.685679322122821e-06	0.05645503130129318	0.999198164291197
mnist-LSH-ent-0.02-512-16	147	37888	9472	148	0.0	0.0	0.0	0.2740398645401001	0.27244535088539124	0.2740398645401001	0.0015909773074398877	0.27512062	0.26833922	0.2529534101486206	-0.0328945592045784	3.244640174671076e-05	0.015704872086644173	1.6447302103042603	0.18017578125	-0.012979462742805481	-2.609796865726821e-05	2492.563763141632	0.46074509620666504	15.410427570343018	0.007837772369384766	7.2479248046875e-05	0.5358660221099854	16.4295815037323	0.028043629480276035	0.937968357066322	0.0004770524658588694	4.4115090838077595e-06	0.03261592646095416	0.9991093769824948
mnist-LSH-ent-0.02-512-16	148	38144	9536	149	0.0	0.0	0.0	0.2700742483139038	0.32757073640823364	0.2700742483139038	0.00178032413344667	0.27117518	0.2587749	0.2535356879234314	-0.03295086696743965	7.935565008665435e-06	0.0183473639190197	1.6475427150726318	0.22021484375	-0.012847643345594406	-3.076329448958859e-06	2508.3773119449615	0.5998959541320801	14.907457828521729	0.007652997970581055	7.009506225585938e-05	0.2665858268737793	15.789665322167968	0.03799294930525561	0.9441275368637699	0.00048468398882632396	4.439300062772649e-06	0.01688356411832903	0.9994931735762437
mnist-LSH-ent-0.02-512-16	149	38400	9600	150	0.0	0.0	0.0	0.2768406867980957	0.28420373797416687	0.2768406867980957	0.0021795681433579325	0.27791643	0.2657966	0.2539680600166321	-0.032073620706796646	1.056105611496605e-05	0.01574593223631382	1.6036802530288696	0.191650390625	-0.048426490277051926	-3.2930697670963127e-06	2527.5488560199738	0.6320123672485352	15.458523035049438	0.00770258903503418	7.081031799316406e-05	3.0390512943267822	19.148101668222047	0.03300652869926083	0.8073136075261295	0.0004022638467507879	3.698033320487325e-06	0.15871292867482284	0.9994390267802844
mnist-LSH-ent-0.02-512-16	150	38656	9664	151	0.0	0.0	0.0	0.2659677267074585	0.27338194847106934	0.2659677267074585	0.0024014572168951764	0.26731563	0.259954	0.24991296231746674	-0.03275911137461662	3.7350804632296786e-05	0.01646147295832634	1.637953758239746	0.1669921875	-0.0096098892390728	-2.1627758542308584e-05	2544.088507413864	0.5643627643585205	15.569649934768677	0.007665395736694336	7.176399230957031e-05	0.3594090938568115	16.515767674310304	0.03417114938207607	0.9427142741288811	0.0004641259121498536	4.345180540484151e-06	0.02176157360313682	0.9991154682067843
mnist-LSH-ent-0.02-512-16	151	38912	9728	152	0.0	0.0	0.0	0.27436399459838867	0.2338898628950119	0.27436399459838867	0.0015702910080601135	0.27569848	0.2682939	0.2528029978275299	-0.03226747363805771	1.7779013433028013e-05	0.01579316332936287	1.6133702993392944	0.244140625	-0.007877137511968613	-1.2105652785976417e-05	2559.520245552063	0.6059157848358154	14.336187362670898	0.007704257965087891	7.748603820800781e-05	0.4438192844390869	15.40832005010376	0.03932393556633938	0.9304185865852623	0.0005000063563085199	5.028844024270253e-06	0.02880387238815813	0.9990514297400926
mnist-LSH-ent-0.02-512-16	152	39168	9792	153	0.0	0.0	0.0	0.27171438932418823	0.3043895959854126	0.27171438932418823	0.0014915438106880943	0.27242187	0.26686507	0.2498200684785843	-0.03169575333595276	1.9282460925751366e-05	0.015110203064978123	1.5847899913787842	0.15478515625	-0.03776003420352936	-1.2994205462746322e-05	2576.2394077777863	0.4755725860595703	15.63916015625	0.007544994354248047	6.961822509765625e-05	0.5631415843963623	16.69543204770813	0.028485191919597832	0.9367328806801899	0.0004519196827424294	4.169896586007375e-06	0.0337302792037459	0.9994044413828621
mnist-LSH-ent-0.02-512-16	153	39424	9856	154	0.0	0.0	0.0	0.2772058844566345	0.26790550351142883	0.2772058844566345	0.001208883061235493	0.27772486	0.2724304	0.2543458044528961	-0.03219776228070259	3.335513611091301e-05	0.015260351821780205	1.6098899841308594	0.16845703125	-0.03601052984595299	-2.354515527258627e-05	2593.6467773914337	0.5078356266021729	15.695275783538818	0.007904767990112305	7.319450378417969e-05	1.161799669265747	17.383642296655275	0.0292134190255332	0.9028761358348182	0.00045472449646718935	4.210538996091906e-06	0.06683292542721526	0.9993814153230299
mnist-LSH-ent-0.02-512-16	154	39680	9920	155	0.0	0.0	0.0	0.2726070284843445	0.2591066062450409	0.2726070284843445	0.0011359451137117793	0.2734364	0.2676297	0.24925777316093445	-0.03150667995214462	7.510019349865615e-05	0.015176272951066494	1.5753339529037476	0.2060546875	-0.043472521007061005	-4.286527473595925e-05	2611.966030359268	0.6480865478515625	15.050220489501953	0.0077478885650634766	7.200241088867188e-05	2.5772526264190674	18.295627693994142	0.03542302886193449	0.8226129620271214	0.0004234830689961436	3.935498256357059e-06	0.14086713336788634	0.9993305428241946
mnist-LSH-ent-0.02-512-16	155	39936	9984	156	0.0	0.0	0.0	0.27145999670028687	0.2660383880138397	0.27145999670028687	0.001495691854090471	0.27281636	0.26537952	0.24947160482406616	-0.03254880756139755	2.1244226445560344e-05	0.015125036239624023	1.6274406909942627	0.199462890625	-0.03869978338479996	-1.298767438129289e-05	2628.258369207382	0.5414021015167236	14.531571626663208	0.00770115852355957	7.271766662597656e-05	1.1727030277252197	16.26809058652649	0.033280002876620446	0.8932561291918613	0.00047339043771601574	4.469957075737123e-06	0.07208608911340046	0.9991000815766738
mnist-LSH-ent-0.02-512-16	156	40192	10048	157	0.0	0.0	0.0	0.270047664642334	0.2342434823513031	0.270047664642334	0.0023584279076786447	0.2723879	0.26168054	0.2494775503873825	-0.03210270032286644	1.603109012648929e-05	0.01572723686695099	1.6051368713378906	0.086181640625	-0.02342517301440239	-5.809910362586379e-06	2643.869238615036	0.5104475021362305	14.203020095825195	0.007762432098388672	7.82012939453125e-05	0.8545529842376709	15.58696995244751	0.032748347093341165	0.9112111038358034	0.0004980077668764475	5.017094033278297e-06	0.05482483040929238	0.9992873061993467
mnist-LSH-ent-0.02-512-16	157	40448	10112	158	0.0	0.0	0.0	0.2753564417362213	0.27045077085494995	0.2753564417362213	0.0018227061545441055	0.2761142	0.2695325	0.25364089012145996	-0.0315546877682209	6.038968058419414e-05	0.015132246538996696	1.577734112739563	0.202880859375	-0.044490132480859756	-3.0498482374241576e-05	2661.7793266773224	0.5415489673614502	15.26560926437378	0.007703542709350586	7.271766662597656e-05	2.0585825443267822	17.886075835092164	0.030277684851304314	0.8534912523641952	0.00043070055054985127	4.065602052480723e-06	0.1150941415717292	0.999297844939831
mnist-LSH-ent-0.02-512-16	158	40704	10176	159	0.0	0.0	0.0	0.26584959030151367	0.25718212127685547	0.26584959030151367	0.0014285901200100678	0.26626897	0.25845817	0.2527857720851898	-0.030969535931944847	2.0817200493183918e-05	0.015044527128338814	1.5484771728515625	0.195556640625	-0.043889082968235016	-1.063689160218928e-05	2679.278110265732	0.5341591835021973	15.71864914894104	0.0078277587890625	9.059906005859375e-05	1.2025563716888428	17.47515688405762	0.03056677471030343	0.8994854382841609	0.00044793639570719234	5.184449024388801e-06	0.06881519746388777	0.9993205313030837
mnist-LSH-ent-0.02-512-16	159	40960	10240	160	0.0	0.0	0.0	0.27207398414611816	0.2648424506187439	0.27207398414611816	0.002074077643565359	0.2725662	0.25875726	0.2546049952507019	-0.03125564381480217	2.8642411052715033e-05	0.015026899054646492	1.562780499458313	0.1865234375	-0.04143465682864189	-1.0566691344138235e-05	2697.3357496261597	0.5199987888336182	15.785887241363525	0.007688999176025391	7.343292236328125e-05	1.7085680961608887	18.033270935876466	0.02883552244529868	0.8753757040248388	0.00042637850911053725	4.0720800249936585e-06	0.0947453239202302	0.9993870009795033
mnist-LSH-ent-0.02-512-16	160	41216	10304	161	0.0	0.0	0.0	0.2687097489833832	0.2609219551086426	0.2687097489833832	0.0011273267476071072	0.26949978	0.26235822	0.25195544958114624	-0.031029626727104187	1.7917707737069577e-05	0.015668785199522972	1.5514800548553467	0.19921875	-0.03537064790725708	-1.3977590242575388e-05	2714.508073568344	0.5865778923034668	15.302669048309326	0.007737159729003906	7.367134094238281e-05	1.2367017269134521	17.148399453027345	0.03420598487399438	0.8923671908988464	0.0004511884476564373	4.2961059511228625e-06	0.07211761834105906	0.9991462786675074
mnist-LSH-ent-0.02-512-16	161	41472	10368	162	0.0	0.0	0.0	0.2742072641849518	0.24739351868629456	0.2742072641849518	0.0018979787154172942	0.27508005	0.26553217	0.25519293546676636	-0.031081661581993103	2.7192983907298185e-05	0.015901241451501846	1.5540837049484253	0.15087890625	-0.010554183274507523	-1.5740724848001264e-05	2731.0158326625824	0.6193690299987793	15.575412034988403	0.007784366607666016	7.62939453125e-05	0.2721443176269531	16.483480315072633	0.037575136934669254	0.9449104034629213	0.00047225261042402105	4.628509504921493e-06	0.01651012482953021	0.9994725463470497
mnist-LSH-ent-0.02-512-16	162	41728	10432	163	0.0	0.0	0.0	0.27798929810523987	0.241007000207901	0.27798929810523987	0.0009773108801773495	0.27825272	0.2733935	0.25218236446380615	-0.030609948560595512	2.8055930670234375e-05	0.01561267301440239	1.5304985046386719	0.20458984375	-0.040491923689842224	-1.6410049283877015e-05	2748.4883172512054	0.5110325813293457	15.5065016746521	0.007676362991333008	7.319450378417969e-05	1.4086496829986572	17.44840679631958	0.029288208791483392	0.888705877600407	0.00043994635618835955	4.194910437302431e-06	0.08073228114418939	0.9991705088027054
mnist-LSH-ent-0.02-512-16	163	41984	10496	164	0.0	0.0	0.0	0.27358487248420715	0.2567492723464966	0.27358487248420715	0.0017474155528029046	0.27436244	0.26648122	0.254968523979187	-0.031600747257471085	2.7559781301533803e-05	0.015258623287081718	1.5800378322601318	0.15673828125	-0.03243105486035347	-1.4276363799581304e-05	2765.9710018634796	0.6180722713470459	15.493915796279907	0.007753849029541016	7.05718994140625e-05	1.3246183395385742	17.459049086434938	0.035401256293349115	0.8874432805345699	0.0004441163428290881	4.042138782283072e-06	0.07587001634400328	0.9991627116535337
mnist-LSH-ent-0.02-512-16	164	42240	10560	165	0.0	0.0	0.0	0.2731178402900696	0.23428021371364594	0.2731178402900696	0.0009438140271412418	0.27351686	0.26967204	0.24758592247962952	-0.030812686309218407	8.129133493639529e-05	0.01872587949037552	1.5406293869018555	0.09765625	-0.02507714368402958	-6.30272988928482e-05	2782.676425933838	0.6428539752960205	15.42725419998169	0.007871150970458984	7.677078247070312e-05	0.5915305614471436	16.681731800897218	0.03853640515077967	0.924799318446778	0.0004718425559410827	4.60208708466192e-06	0.03545978130491994	0.9992719495455034
mnist-LSH-ent-0.02-512-16	165	42496	10624	166	0.0	0.0	0.0	0.2701253294944763	0.2052929699420929	0.2701253294944763	0.002529253065494349	0.27195373	0.26224577	0.25114208459854126	-0.03197463974356651	3.6891611671308056e-05	0.02049427665770054	1.5987296104431152	0.18408203125	-0.010642033070325851	-2.0731222321046516e-05	2798.73818898201	0.4751315116882324	15.218384027481079	0.007831096649169922	7.43865966796875e-05	0.32360100746154785	16.037676195962526	0.029625957394491257	0.9489145335975979	0.0004882937249438541	4.6382403392340765e-06	0.02017754963421784	0.9992109725915902
mnist-LSH-ent-0.02-512-16	166	42752	10688	167	0.0	0.0	0.0	0.27475082874298096	0.26980870962142944	0.27475082874298096	0.0014438432304118886	0.27549323	0.27021724	0.24967508018016815	-0.0315721221268177	3.319394454592839e-05	0.01546804141253233	1.5786049365997314	0.090087890625	-0.023594286292791367	-1.511000664322637e-05	2814.5714840888977	0.5629816055297852	14.928387641906738	0.007881641387939453	7.724761962890625e-05	0.30236268043518066	15.80954633222351	0.03561023154613226	0.9442641381479261	0.0004985368474410202	4.886137654149996e-06	0.019125323022008266	0.9995031157011618
mnist-LSH-ent-0.02-512-16	167	43008	10752	168	0.0	0.0	0.0	0.2628110647201538	0.2908085584640503	0.2628110647201538	0.001035264370640805	0.26456073	0.25601986	0.2476150393486023	-0.03089844062924385	1.8412809367873706e-05	0.016023019328713417	1.544921875	0.092041015625	-0.021318353712558746	-1.203240390168503e-05	2831.618743419647	0.5205144882202148	16.101783990859985	0.007717132568359375	8.7738037109375e-05	0.3835866451263428	17.02338777051697	0.030576433741449558	0.9458624927023561	0.00045332531176460537	5.1539704254008514e-06	0.022532920608827438	0.9994303263348231
mnist-LSH-ent-0.02-512-16	168	43264	10816	169	0.0	0.0	0.0	0.2645125985145569	0.2474128007888794	0.2645125985145569	0.0016744013747434265	0.26543343	0.2584322	0.2507510781288147	-0.03162040188908577	3.396005558897741e-05	0.015068490989506245	1.5810235738754272	0.173095703125	-0.035543400794267654	-1.7651233065407723e-05	2849.0917432308197	0.6137599945068359	15.206335544586182	0.007825613021850586	7.486343383789062e-05	1.6066858768463135	17.44930921064148	0.035173884942822475	0.8714577385855814	0.00044847695271960265	4.290337968922866e-06	0.09207733426297898	0.9991617250820715
mnist-LSH-ent-0.02-512-16	169	43520	10880	170	0.0	0.0	0.0	0.2715612053871155	0.2572481036186218	0.2715612053871155	0.0009946476801387107	0.27284947	0.2654573	0.25333502888679504	-0.031150996685028076	3.578813630156219e-05	0.015069101937115192	1.5575551986694336	0.172607421875	-0.036288782954216	-1.6272264474537224e-05	2866.345459461212	0.5976383686065674	15.300129652023315	0.007698774337768555	7.200241088867188e-05	1.31099271774292	17.229597906930543	0.034686727562351846	0.888014319003283	0.0004468342429901832	4.178995428541555e-06	0.07608957126129902	0.9992416310653526
mnist-LSH-ent-0.02-512-16	170	43776	10944	171	0.0	0.0	0.0	0.2690478563308716	0.27841371297836304	0.2690478563308716	0.0024012007108953582	0.27046803	0.25930566	0.25440242886543274	-0.03124716505408287	1.9199949747417122e-05	0.015423445031046867	1.5623526573181152	0.1123046875	-0.025579027831554413	-9.439114364795387e-06	2883.3744485378265	0.4487743377685547	16.019450187683105	0.007634878158569336	7.414817810058594e-05	0.5153884887695312	17.005423407418824	0.02639007139174032	0.9420200722961373	0.0004489672486036735	4.360266505815896e-06	0.03030730117220643	0.9991707723751935
