Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	237	30464	22848	238	0.0	0.0	0.0	0.3576841354370117	0.30453401803970337	0.3576841354370117	0.004147303402491522	0.36492988	0.344751	0.2815746068954468	-0.12526161968708038	6.143921928014606e-05	0.015186730772256851	3.1315412521362305	0.1448567807674408	-0.04704350233078003	-5.797347330371849e-05	2225.944861650467	1.077622652053833	7.523087501525879	0.011712074279785156	0.000110626220703125	0.5704686641693115	9.194401841027833	0.11720421520464747	0.8182247884746443	0.0012738266699985645	1.2031910570786865e-05	0.06204521773496245	0.9987600799948235
mnist-LSH-ent-0.04-512-48	238	30592	22944	239	0.0	0.0	0.0	0.3510820269584656	0.2767006754875183	0.3510820269584656	0.003096166788089654	0.3556824	0.34103414	0.27886611223220825	-0.12342469394207001	2.6528903617872857e-05	0.01847296766936779	3.0856170654296875	0.1630859375	-0.016709119081497192	-2.5173269023071043e-05	2235.4523730278015	0.7916226387023926	8.147074699401855	0.011437654495239258	0.00010800361633300781	0.5185556411743164	9.483884196145631	0.08347029785793018	0.8590440932116113	0.0012060095060932592	1.1388120531554132e-05	0.05467755936803445	0.9984093480642008
mnist-LSH-ent-0.04-512-48	239	30720	23040	240	0.0	0.0	0.0	0.34796345233917236	0.334469199180603	0.34796345233917236	0.0030534682844792316	0.35169622	0.3363988	0.2777221202850342	-0.12404531240463257	9.036097253556363e-06	0.01505578588694334	3.1011321544647217	0.15625	-0.06084054708480835	-8.014606464712415e-06	2244.887679576874	1.0611803531646729	7.71108078956604	0.011728286743164062	0.00011205673217773438	0.6132931709289551	9.41147575841675	0.11275387414302712	0.8193274877927583	0.0012461687246737444	1.1906393328115545e-05	0.06516440000182572	0.9985038370556131
mnist-LSH-ent-0.04-512-48	240	30848	23136	241	0.0	0.0	0.0	0.352730393409729	0.32046884298324585	0.352730393409729	0.0031164125768984906	0.35921583	0.34460828	0.2798130512237549	-0.1270814687013626	1.3933151421952061e-05	0.01592409238219261	3.1770377159118652	0.1673177182674408	-0.0316176563501358	-1.2420959137671161e-05	2253.9212477207184	0.9833345413208008	7.461693048477173	0.011591196060180664	0.00010609626770019531	0.5390374660491943	9.00981865392456	0.10914032558163343	0.8281734999435262	0.0012865071435296525	1.1775627432188233e-05	0.05982778197365789	0.9984398902697794
mnist-LSH-ent-0.04-512-48	241	30976	23232	242	0.0	0.0	0.0	0.34763196110725403	0.30606144666671753	0.34763196110725403	0.00336028671234118	0.352485	0.33707082	0.28276532888412476	-0.12590359151363373	4.693496157415211e-05	0.015018302015960217	3.1475887298583984	0.1162109375	-0.03414517641067505	-4.252449798514135e-05	2262.6982045173645	1.0500571727752686	7.158298492431641	0.011873006820678711	0.00011086463928222656	0.5186829566955566	8.752675871713258	0.11996984558388876	0.8178411490782724	0.0013565002285814882	1.2666370936974478e-05	0.05925992968297009	0.9984400909446497
mnist-LSH-ent-0.04-512-48	242	31104	23328	243	0.0	0.0	0.0	0.34553056955337524	0.3318942189216614	0.34553056955337524	0.0031110703853746125	0.34999102	0.33532152	0.2764630913734436	-0.12381669133901596	7.00365926604718e-05	0.01663283072412014	3.095416784286499	0.1619466245174408	-0.054593317210674286	-6.8610483140219e-05	2272.2463064193726	0.6889269351959229	8.039556741714478	0.011701822280883789	0.00010824203491210938	0.769179105758667	9.524260144097902	0.07233390570739971	0.8441135185389197	0.001228633206552564	1.1364875935185999e-05	0.08075998493545143	0.9984474072642585
mnist-LSH-ent-0.04-512-48	243	31232	23424	244	0.0	0.0	0.0	0.34876465797424316	0.32736116647720337	0.34876465797424316	0.003892507094195073	0.35418233	0.33515176	0.2777431905269623	-0.12808650732040405	1.1055601135012694e-05	0.01520511507987976	3.2021632194519043	0.2312825620174408	-0.028630927205085754	-9.605997547623701e-06	2281.446642637253	1.0409653186798096	7.675084590911865	0.011905908584594727	0.00011801719665527344	0.43437647819519043	9.17616115079651	0.11344235367852619	0.8364156279279873	0.0012974825080923158	1.2861282045491245e-05	0.047337494520514785	0.998505819917166
mnist-LSH-ent-0.04-512-48	244	31360	23520	245	0.0	0.0	0.0	0.347123384475708	0.326802134513855	0.347123384475708	0.002926022004820608	0.35061312	0.33650428	0.27975115180015564	-0.12577533721923828	1.864450314315036e-05	0.01563510298728943	3.144383192062378	0.17724609375	-0.059748291969299316	-1.5553192497463897e-05	2291.324158668518	0.8106257915496826	7.5401225090026855	0.011667013168334961	0.00010967254638671875	1.4754655361175537	9.853038887841798	0.08227165251016699	0.7652585760426516	0.0011841030266034496	1.1130834622204697e-05	0.14974725593930327	0.9984727183533475
mnist-LSH-ent-0.04-512-48	245	31488	23616	246	0.0	0.0	0.0	0.3470560908317566	0.38167497515678406	0.3470560908317566	0.002842824916281763	0.35147676	0.34004036	0.2759624719619751	-0.12554487586021423	2.2719857952324674e-05	0.01753924787044525	3.1386218070983887	0.1941731870174408	-0.01984843611717224	-2.1464156816364266e-05	2300.325094938278	1.0057892799377441	7.724794864654541	0.011559724807739258	0.00011610984802246094	0.22063899040222168	8.976774077279664	0.11204351042802896	0.8605312775116064	0.001287737076618323	1.2934473678727921e-05	0.024578873045347317	0.9984543325352797
mnist-LSH-ent-0.04-512-48	246	31616	23712	247	0.0	0.0	0.0	0.3494116961956024	0.31663355231285095	0.3494116961956024	0.0026123837808306747	0.35296646	0.3409567	0.27904030680656433	-0.12420452386140823	1.2095089914510027e-05	0.016307100653648376	3.105114459991455	0.2605794370174408	-0.02150631695985794	-1.1130728125863243e-05	2309.2973272800446	0.5129246711730957	7.975978374481201	0.011823415756225586	0.00011134147644042969	0.43372583389282227	8.94818435178528	0.057321647722955164	0.8913515927831649	0.001321320090356281	1.2442912669564705e-05	0.04847082009506077	0.9984778236042067
mnist-LSH-ent-0.04-512-48	247	31744	23808	248	0.0	0.0	0.0	0.34373635053634644	0.32084232568740845	0.34373635053634644	0.0026560590757085333	0.34764808	0.33452165	0.2768603265285492	-0.12297264486551285	1.7790209312806837e-05	0.015051400288939476	3.0743160247802734	0.2101237028837204	-0.022276751697063446	-1.4872450265102088e-05	2318.238095998764	1.048921823501587	7.173556327819824	0.011539459228515625	0.00010776519775390625	0.6674551963806152	8.916693072183229	0.11763574399278512	0.8045086075911546	0.0012941411277813805	1.2085780780107106e-05	0.07485456670733992	0.9983051451998411
mnist-LSH-ent-0.04-512-48	248	31872	23904	249	0.0	0.0	0.0	0.35700467228889465	0.3750816881656647	0.35700467228889465	0.0028863321466142994	0.36130154	0.34879866	0.2819390296936035	-0.12326332926750183	3.8252706872299314e-05	0.016603616997599602	3.081585645675659	0.2400716245174408	-0.022674724459648132	-3.5558037779992446e-05	2327.7428472042084	1.0116078853607178	7.9319469928741455	0.011757373809814453	0.00010633468627929688	0.5114114284515381	9.480977635247804	0.10669868913094187	0.8366169922588187	0.001240101418033474	1.1215582439934488e-05	0.05394079050985667	0.9985077889000907
mnist-LSH-ent-0.04-512-48	249	32000	24000	250	0.0	0.0	0.0	0.35437268018722534	0.3340461552143097	0.35437268018722534	0.0021366956536405858	0.35814285	0.34807	0.2803024649620056	-0.12167125940322876	1.4819937860011123e-05	0.015497121028602123	3.041781425476074	0.1608072966337204	-0.015684127807617188	-1.285028520214837e-05	2336.466219186783	0.6302790641784668	7.602144956588745	0.01146388053894043	0.00010466575622558594	0.4420511722564697	8.699418883187867	0.07245070879349398	0.8738681351785844	0.0013177754391267497	1.2031350327072834e-05	0.050813873684224964	0.9984625244457572
mnist-LSH-ent-0.04-512-48	250	32128	24096	251	0.0	0.0	0.0	0.34743034839630127	0.38152065873146057	0.34743034839630127	0.0028573265038480374	0.3516404	0.33518535	0.27685922384262085	-0.12125879526138306	1.9583749235607684e-05	0.01863270439207554	3.0314693450927734	0.2205403745174408	-0.015242666006088257	-1.8449529306963086e-05	2345.9929671287537	0.7797636985778809	8.285718202590942	0.011580944061279297	0.00010251998901367188	0.4116032123565674	9.502899508340455	0.08205534509688353	0.8719147451068778	0.0012186747898486135	1.0788285083273022e-05	0.043313434178201465	0.9985129874568947
mnist-LSH-ent-0.04-512-48	251	32256	24192	252	0.0	0.0	0.0	0.35328078269958496	0.3471354842185974	0.35328078269958496	0.0023938139103930316	0.35691795	0.3463835	0.2808510661125183	-0.12070171535015106	1.974758015421685e-05	0.015710771083831787	3.0175445079803467	0.21875	-0.01795990765094757	-1.860015618149191e-05	2354.5653727054596	1.0321614742279053	7.018157243728638	0.011662483215332031	0.00010609626770019531	0.47284913063049316	8.548580269677736	0.12074068929188586	0.8209734274382859	0.0013642596603671692	1.2410981046352733e-05	0.05531317665784972	0.9984039640294351
mnist-LSH-ent-0.04-512-48	252	32384	24288	253	0.0	0.0	0.0	0.3551815450191498	0.3359034061431885	0.3551815450191498	0.002551987388167024	0.35859025	0.34744078	0.2876448333263397	-0.11954668164253235	6.680036312900484e-05	0.015330213122069836	2.9886653423309326	0.0833333358168602	-0.028224989771842957	-6.127916276454926e-05	2364.721066713333	0.9671034812927246	8.37736439704895	0.011441230773925781	0.00010728836059570312	0.760429859161377	10.131558756692506	0.09545455980837049	0.8268583934841414	0.0011292665865820656	1.0589521629614267e-05	0.07505556424464964	0.9985083736453731
mnist-LSH-ent-0.04-512-48	253	32512	24384	254	0.0	0.0	0.0	0.3431803584098816	0.36656785011291504	0.3431803584098816	0.0018086706838796292	0.34651673	0.33837283	0.27639973163604736	-0.11844296008348465	0.00014015505439601839	0.016017630696296692	2.9610726833343506	0.171875	-0.01557215303182602	-0.00013645387662108988	2373.056970357895	0.5918323993682861	7.524487733840942	0.011676311492919922	0.00012111663818359375	0.17367911338806152	8.311956982476806	0.07120253396594592	0.9052606684206861	0.0014047608183651358	1.4571374519734735e-05	0.020895092907026624	0.9987776274865435
mnist-LSH-ent-0.04-512-48	254	32640	24480	255	0.0	0.0	0.0	0.34931549429893494	0.34854984283447266	0.34931549429893494	0.0020757581932659757	0.35239062	0.3417109	0.281244695186615	-0.11874326318502426	3.754827775992453e-05	0.016085129231214523	2.968583583831787	0.1199544295668602	-0.038078226149082184	-3.382091745152138e-05	2383.374004125595	0.9191515445709229	8.324466943740845	0.011744976043701172	0.00010895729064941406	1.0223183631896973	10.292909722192384	0.08929948570219695	0.8087574037293449	0.0011410744250848729	1.0585664655592279e-05	0.09932258134796348	0.9985311308692457
mnist-LSH-ent-0.04-512-48	255	32768	24576	256	0.0	0.0	0.0	0.35424578189849854	0.35860925912857056	0.35424578189849854	0.0026584219392340727	0.35708788	0.34265712	0.27822741866111755	-0.11790087819099426	3.145760274492204e-05	0.015758298337459564	2.9475231170654297	0.1111653670668602	-0.04903578758239746	-2.6102716219611466e-05	2392.5581068992615	1.062788724899292	7.146423578262329	0.01144719123840332	0.00010347366333007812	0.9265015125274658	9.160152058465577	0.11602304395341231	0.7801642955978867	0.0012496726217360245	1.1296063937546804e-05	0.10114477430221444	0.998593082539187
mnist-LSH-ent-0.04-512-48	256	32896	24672	257	0.0	0.0	0.0	0.35018160939216614	0.34664425253868103	0.35018160939216614	0.0035891418550607437	0.35527986	0.33802882	0.27930280566215515	-0.12159036844968796	1.346529825241305e-05	0.015002338215708733	3.039759397506714	0.208984375	-0.0773581936955452	-1.225120468006935e-05	2402.2671399116516	0.7990086078643799	7.25600266456604	0.011807441711425781	0.00010561943054199219	1.6074714660644531	9.684789280755616	0.08250139313325777	0.7492163695274452	0.001219173837358344	1.0905702486668008e-05	0.16597898203718447	0.9989268242377325
mnist-LSH-ent-0.04-512-48	257	33024	24768	258	0.0	0.0	0.0	0.35430335998535156	0.3678267300128937	0.35430335998535156	0.003900222253361938	0.36062437	0.34290573	0.28103262186050415	-0.12364217638969421	1.2284519470995292e-05	0.015409886837005615	3.091054916381836	0.11669921875	-0.0380888432264328	-1.0252386346110143e-05	2411.9687402248383	1.0409998893737793	8.035566329956055	0.011404275894165039	0.00010609626770019531	0.575798511505127	9.67795525060425	0.10756403211399265	0.830295875717585	0.0011783765887378955	1.0962673927798036e-05	0.059495884884276214	0.9985451319785196
mnist-LSH-ent-0.04-512-48	258	33152	24864	259	0.0	0.0	0.0	0.35883569717407227	0.3422796130180359	0.35883569717407227	0.002642477943778281	0.36328304	0.3503382	0.2855364680290222	-0.12098205834627151	2.1170408217585646e-05	0.015253067016601562	3.0245513916015625	0.19091796875	-0.018381409347057343	-2.00615049834596e-05	2420.568188428879	0.43788623809814453	7.750358819961548	0.011411905288696289	0.00010752677917480469	0.36202263832092285	8.575874190194703	0.051060245100004543	0.9037397993574795	0.0013306987760786167	1.2538287851487644e-05	0.04221407990509521	0.9983573614265093
mnist-LSH-ent-0.04-512-48	259	33280	24960	260	0.0	0.0	0.0	0.34860387444496155	0.3758438229560852	0.34860387444496155	0.002369321645891386	0.3512513	0.34192193	0.2783868908882141	-0.11886046081781387	6.202595977811143e-05	0.017488306388258934	2.9715116024017334	0.1697591245174408	-0.010988034307956696	-6.109174864832312e-05	2429.173106431961	0.6189455986022949	7.4111692905426025	0.011554718017578125	0.00010251998901367188	0.5228424072265625	8.581029515130616	0.07212952682553192	0.8636690128468569	0.0013465421599126435	1.1947283112463617e-05	0.0609300324983912	0.9980870616138051
mnist-LSH-ent-0.04-512-48	260	33408	25056	261	0.0	0.0	0.0	0.3542026877403259	0.3124777376651764	0.3542026877403259	0.0026871942180483658	0.35755026	0.34624106	0.280609130859375	-0.11893998086452484	1.1165771866217256e-05	0.01562991552054882	2.9735007286071777	0.1429036557674408	-0.049444690346717834	-9.16150656848913e-06	2439.3489475250244	0.9692866802215576	8.167204141616821	0.011601924896240234	0.00010800361633300781	0.9867630004882812	10.151550392968751	0.09548164001558943	0.8045277642786127	0.001142872216275068	1.0639125271723436e-05	0.09720318200574968	0.9983660976414985
mnist-LSH-ent-0.04-512-48	261	33536	25152	262	0.0	0.0	0.0	0.3594847321510315	0.32909077405929565	0.3594847321510315	0.002368180146482257	0.3624004	0.35099447	0.2830052375793457	-0.11721791326999664	2.1555479179369286e-05	0.015354185365140438	2.9304492473602295	0.1357421875	-0.05231209099292755	-1.6695652448106557e-05	2448.6723852157593	0.8408615589141846	7.459217071533203	0.011386632919311523	0.00010466575622558594	0.9769372940063477	9.299649338586427	0.09041863067086332	0.8020965952536685	0.0012244152983344988	1.125480675828315e-05	0.10505098186367152	0.9988018778932961
mnist-LSH-ent-0.04-512-48	262	33664	25248	263	0.0	0.0	0.0	0.352106511592865	0.37531155347824097	0.352106511592865	0.0034783793085311565	0.35545498	0.33461744	0.27777552604675293	-0.11709196865558624	4.5612330723088235e-05	0.015201207250356674	2.9272983074188232	0.1463216245174408	-0.05383087694644928	-4.1477716877125204e-05	2458.3207681179047	0.6656560897827148	8.128881216049194	0.011359691619873047	0.00011181831359863281	0.8052606582641602	9.624316315515138	0.06916398713014306	0.8446190824947027	0.001180311540837488	1.1618312400889514e-05	0.08366938823135084	0.9986443877094351
mnist-LSH-ent-0.04-512-48	263	33792	25344	264	0.0	0.0	0.0	0.3476905822753906	0.3414298892021179	0.3476905822753906	0.0030413879102703283	0.35187873	0.33788162	0.2806694507598877	-0.12107773870229721	3.273561014793813e-05	0.015611264854669571	3.0269429683685303	0.0992838591337204	-0.04071576148271561	-2.9359629479586147e-05	2467.765174627304	0.8515541553497314	7.5412304401397705	0.011589527130126953	0.0001087188720703125	1.0003457069396973	9.419909338815309	0.09039940032552657	0.8005629533041971	0.001230322576712241	1.1541392614292983e-05	0.10619483383111895	0.9983990514301692
mnist-LSH-ent-0.04-512-48	264	33920	25440	265	0.0	0.0	0.0	0.3402528762817383	0.359173059463501	0.3402528762817383	0.002701856538698511	0.34410506	0.3300601	0.2723538279533386	-0.12067926675081253	8.474804053548723e-05	0.01880728453397751	3.016979932785034	0.2322591245174408	-0.020385824143886566	-8.348345727426931e-05	2477.09535074234	0.9718375205993652	8.096665382385254	0.01150822639465332	0.000110626220703125	0.21181464195251465	9.305618147714235	0.10443556840316734	0.8700835617646809	0.0012366966075735785	1.1888110918273434e-05	0.022762017373831666	0.9985297322601717
mnist-LSH-ent-0.04-512-48	265	34048	25536	266	0.0	0.0	0.0	0.3506584167480469	0.33310776948928833	0.3506584167480469	0.003971711541299127	0.35563478	0.33362216	0.2772960662841797	-0.12149086594581604	3.563726204447448e-05	0.015380550175905228	3.037273406982422	0.1165364608168602	-0.030284106731414795	-3.2951862522168085e-05	2486.2011828422546	0.5987682342529297	7.695894002914429	0.011751413345336914	0.00010800361633300781	0.7632608413696289	9.081621270043946	0.0659318657372322	0.8474141096700003	0.0012939774733944668	1.1892547940670199e-05	0.08404455753812066	0.9986964029666884
mnist-LSH-ent-0.04-512-48	266	34176	25632	267	0.0	0.0	0.0	0.3600032925605774	0.3616839349269867	0.3600032925605774	0.0027423718754953762	0.36402047	0.34846634	0.2838631868362427	-0.11955714970827103	5.472634074976668e-05	0.015128012746572495	2.988929271697998	0.1043294295668602	-0.040008433163166046	-5.078226968180388e-05	2495.527976512909	1.0543811321258545	7.173964977264404	0.011536121368408203	0.00010371208190917969	1.0473370552062988	9.302387575967408	0.1133452163237999	0.7711960954839427	0.0012401247823958243	1.1148974503827215e-05	0.11258798310146524	0.9983805686661076
