Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-64	432	27712	27712	433	0.0	0.0	0.0	0.35695311427116394	0.35808637738227844	0.35695311427116394	0.0007969574231745598	0.35762247	0.35404992	0.2646143436431885	-1.979060471057892e-09	3.137993917334825e-05	0.01795494556427002	2.6317951679229736	0.20166015625	-0.011274418793618679	-3.113950515398756e-05	2326.5446078777313	1.5703108310699463	4.670727729797363	0.01998305320739746	0.00020170211791992188	1.227553367614746	7.503571371896363	0.2092751242363521	0.6224672890153292	0.0026631389530379296	2.688081553743469e-05	0.1635958807845002	0.9980283138047569
mnist-LSH-ent-0-512-64	433	27776	27776	434	0.0	0.0	0.0	0.35989946126937866	0.3593931198120117	0.35989946126937866	0.000700584627474426	0.36122096	0.3577295	0.2667528986930847	-9.313225746154785e-09	5.157797204446979e-06	0.015918917953968048	2.621795654296875	0.1669921875	-0.012596359476447105	-4.897635790257482e-06	2333.3091559410095	1.1875176429748535	4.8686463832855225	0.16697430610656738	0.00014019012451171875	0.5081925392150879	6.741308550698853	0.17615536123943576	0.7222108803758587	0.024768827127673546	2.0795684318170784e-05	0.07538485078871	0.9985407152159962
mnist-LSH-ent-0-512-64	434	27840	27840	435	0.0	0.0	0.0	0.34636080265045166	0.33563047647476196	0.34636080265045166	0.0006833532335471301	0.34690627	0.34231925	0.2566021680831909	2.561137080192566e-08	0.0001069925056071952	0.015176691114902496	2.60207200050354	0.226318359375	-0.0465160496532917	-0.00010674675286281854	2343.300253868103	2.2492876052856445	6.8594865798950195	0.013239383697509766	0.08903360366821289	0.5086383819580078	9.908597569329835	0.22700362887356362	0.6922762310104555	0.0013361511157229495	0.00898548992884718	0.05133303460949917	0.9809345355380885
mnist-LSH-ent-0-512-64	435	27904	27904	436	0.0	0.0	0.0	0.34863340854644775	0.32654696702957153	0.34863340854644775	0.0010279150427623782	0.35012484	0.3450769	0.25842928886413574	2.7474015951156616e-08	4.3223171815043315e-06	0.01547098159790039	2.6659011840820312	0.1982421875	-0.015513002872467041	-3.842895239358768e-06	2348.3180413246155	0.15143156051635742	4.224675178527832	0.007225513458251953	7.343292236328125e-05	0.6031103134155273	4.994336228234864	0.030320657960562963	0.8458932249383115	0.00144674149437585	1.4703239631352267e-05	0.12075885279928043	0.9984341804321621
mnist-LSH-ent-0-512-64	436	27968	27968	437	0.0	0.0	0.0	0.3470103144645691	0.3578537404537201	0.3470103144645691	0.0008708265282983657	0.34796867	0.34421682	0.25724130868911743	5.587935447692871e-08	2.351084049223573e-06	0.015005354769527912	2.642963409423828	0.37451171875	-0.017742790281772614	-2.0378192857606336e-06	2356.0043020248413	1.0565154552459717	5.819033145904541	0.007944345474243164	8.630752563476562e-05	0.765064001083374	7.661945919854737	0.1378912702200334	0.7594719679272892	0.001036857419426132	1.126443941755229e-05	0.09985244076192579	0.9982638007680921
mnist-LSH-ent-0-512-64	437	28032	28032	438	0.0	0.0	0.0	0.3585284352302551	0.3606143891811371	0.3585284352302551	0.0007250167474616894	0.3593867	0.35570577	0.26563704013824463	1.7695128917694092e-08	7.229846232803538e-05	0.01861187443137169	2.6327643394470215	0.26513671875	-0.0117423664778471	-7.19680538168177e-05	2363.1907351017	0.9480791091918945	4.7579734325408936	0.1508188247680664	9.441375732421875e-05	1.1351807117462158	6.998582939965821	0.13546729635478533	0.6798481168766617	0.021549908897529328	1.3490410577984783e-05	0.16220150871738612	0.9990803212569405
mnist-LSH-ent-0-512-64	438	28096	28096	439	0.0	0.0	0.0	0.3529057800769806	0.2911834120750427	0.3529057800769806	0.0005892387241538881	0.35378993	0.35098097	0.2616565227508545	1.7229467630386353e-08	1.6200672689592466e-05	0.01717231422662735	2.6338014602661133	0.2431640625	-0.07206571102142334	-1.5995208741514944e-05	2371.6053404808044	0.5353803634643555	4.96582818031311	0.008562088012695312	9.131431579589844e-05	2.5541024208068848	8.275760035379028	0.06469259151734638	0.6000449697772897	0.0010345983904912935	1.1033949196874733e-05	0.3086245142304815	0.9744077078648057
mnist-LSH-ent-0-512-64	439	28160	28160	440	0.0	0.0	0.0	0.348408579826355	0.33588606119155884	0.348408579826355	0.0009028033296160276	0.34951612	0.34525377	0.258314847946167	-6.472691893577576e-08	1.2873924788436852e-05	0.020648062229156494	2.6231026649475098	0.26806640625	-0.07448295503854752	-1.2525827514764387e-05	2380.601126432419	1.2449910640716553	4.814140319824219	0.009004354476928711	9.942054748535156e-05	2.8936007022857666	8.971176009042358	0.13877679613205512	0.5366231043702498	0.0010036983409814847	1.1082220144286787e-05	0.32254419034574805	0.9989588714091788
mnist-LSH-ent-0-512-64	440	28224	28224	441	0.0	0.0	0.0	0.3583027720451355	0.3171478807926178	0.3583027720451355	0.0014052209021273082	0.36100873	0.3537467	0.26553648710250854	-4.6100467443466187e-08	5.650717139360495e-05	0.018067512661218643	2.711899757385254	0.25341796875	-0.015167554840445518	-5.579198113991879e-05	2386.0923640727997	0.8600375652313232	3.9628515243530273	0.08062028884887695	8.726119995117188e-05	0.4814274311065674	5.394302229745484	0.15943444186142716	0.7346365397364849	0.014945452704581	1.6176550040150246e-05	0.08924739671645768	0.9982800075689909
mnist-LSH-ent-0-512-64	441	28288	28288	442	0.0	0.0	0.0	0.35039323568344116	0.37267351150512695	0.35039323568344116	0.0010931503031734295	0.35306987	0.34795004	0.25982606410980225	6.51925802230835e-09	3.9006496081128716e-05	0.015405697748064995	2.6808559894561768	0.239501953125	-0.01509833987802267	-3.849144195555709e-05	2392.0228917598724	0.197556734085083	4.911223649978638	0.07984113693237305	8.654594421386719e-05	0.6152322292327881	5.817773442132569	0.033957447131641214	0.8441758172312697	0.013723658668823378	1.4876128311751999e-05	0.10575046198555095	0.9976222611455969
mnist-LSH-ent-0-512-64	442	28352	28352	443	0.0	0.0	0.0	0.351937860250473	0.3510254919528961	0.351937860250473	0.0009937264640110719	0.35383543	0.3493838	0.2608718276023865	-1.1175870895385742e-08	1.8965462231790298e-06	0.01687479019165039	2.6932640075683594	0.277587890625	-0.014351356774568558	-1.483722371631302e-06	2398.5692739486694	0.7525451183319092	5.048417091369629	0.009562253952026367	0.00011467933654785156	0.6975531578063965	6.5204261349273684	0.11541348721072382	0.7742464966096673	0.0014665075187042023	1.7587705799404625e-05	0.10697968865407086	0.9981237676989656
mnist-LSH-ent-0-512-64	443	28416	28416	444	0.0	0.0	0.0	0.3626556992530823	0.33985716104507446	0.3626556992530823	0.00117999239239324	0.3646387	0.35802796	0.26886463165283203	-2.2351741790771484e-08	6.43998573650606e-05	0.016355978325009346	2.7009191513061523	0.20703125	-0.01318410038948059	-6.386053428286687e-05	2405.598578929901	1.061889410018921	5.426565170288086	0.011372566223144531	0.00011205673217773438	0.4014763832092285	6.982336382730103	0.15208224751894878	0.7771847233986013	0.0016287622938466683	1.6048601218195684e-05	0.05749886015263142	0.9884106419652464
mnist-LSH-ent-0-512-64	444	28480	28480	445	0.0	0.0	0.0	0.35549959540367126	0.3565601706504822	0.35549959540367126	0.0009861297943945966	0.35732356	0.35201395	0.2635340094566345	-4.6566128730773926e-09	3.198616104782559e-05	0.01509154587984085	2.6616828441619873	0.227294921875	-0.011459553614258766	-3.1583840609528124e-05	2410.22434926033	0.7637052536010742	3.328564405441284	0.016994237899780273	0.00010132789611816406	0.4752771854400635	4.595823626382447	0.1661737515811103	0.7242585173054885	0.0036977567638201785	2.204782088165625e-05	0.10341501852066783	0.9975670919919685
mnist-LSH-ent-0-512-64	445	28544	28544	446	0.0	0.0	0.0	0.3530727028846741	0.30467289686203003	0.3530727028846741	0.0007922871081739898	0.35429916	0.35105842	0.2617015242576599	2.0489096641540527e-08	3.991172889072914e-06	0.016017600893974304	2.6601223945617676	0.2138671875	-0.014291130937635899	-3.6530454963212833e-06	2417.1935176849365	1.002068281173706	5.347804546356201	0.013913631439208984	8.225440979003906e-05	0.42609071731567383	6.800679068429566	0.14734826788482858	0.786363316449093	0.0020459179589578788	1.2095028887906853e-05	0.06265414277431387	0.9984237400960811
mnist-LSH-ent-0-512-64	446	28608	28608	447	0.0	0.0	0.0	0.3547889292240143	0.30562642216682434	0.3547889292240143	0.0009374912910748424	0.35634702	0.35117495	0.2630099654197693	-1.257285475730896e-08	2.4743205813138047e-06	0.01723637618124485	2.6659762859344482	0.26123046875	-0.017213551327586174	-2.1212622414168436e-06	2425.0975816249847	1.5730617046356201	5.594949960708618	0.009146928787231445	9.775161743164062e-05	0.6891911029815674	7.876834254129029	0.19970735118756913	0.7103043913582098	0.0011612442882667786	1.2410013246171751e-05	0.08749595087903418	0.9986813477263261
mnist-LSH-ent-0-512-64	447	28672	28672	448	0.0	0.0	0.0	0.357784628868103	0.34962373971939087	0.357784628868103	0.0009641510854466299	0.35913327	0.3544468	0.26520654559135437	9.499490261077881e-08	5.011927896703128e-06	0.015939515084028244	2.649949550628662	0.282958984375	-0.014063453301787376	-4.68646248918958e-06	2428.707531929016	0.3254234790802002	2.686641216278076	0.08072066307067871	8.177757263183594e-05	0.4824228286743164	3.5830806301666263	0.0908222595775264	0.7498132176146808	0.02252828540643946	2.2823257713860873e-05	0.13463912160187197	0.9978257074582325
mnist-LSH-ent-0-512-64	448	28736	28736	449	0.0	0.0	0.0	0.34809374809265137	0.36464110016822815	0.34809374809265137	0.0007001772412550529	0.34867513	0.3445586	0.2579161524772644	-2.7939677238464355e-09	5.379812864703126e-05	0.02179238200187683	2.6414949893951416	0.23291015625	-0.07156571745872498	-5.354938184609637e-05	2436.0907170772552	0.2689483165740967	5.1797239780426025	0.009600400924682617	9.1552734375e-05	1.8249530792236328	7.291378359658814	0.03688579899544283	0.7103902338549029	0.0013166784730029907	1.2556300038074562e-05	0.25028917568187037	0.9988944433052571
mnist-LSH-ent-0-512-64	449	28800	28800	450	0.0	0.0	0.0	0.35998639464378357	0.34855780005455017	0.35998639464378357	0.0014871012897709813	0.36323988	0.35698292	0.26698657870292664	-1.6763806343078613e-08	8.942275599110872e-05	0.020824115723371506	2.6629812717437744	0.239990234375	-0.012089325115084648	-8.859982335707173e-05	2443.098241329193	1.3871257305145264	4.785459995269775	0.035332679748535156	0.000102996826171875	0.5836317539215088	6.805532555444336	0.2038232451632083	0.7031720084038787	0.005191758243852567	1.5134278667064623e-05	0.08575842509997415	0.9979605711895808
mnist-LSH-ent-0-512-64	450	28864	28864	451	0.0	0.0	0.0	0.3590810298919678	0.31709596514701843	0.3590810298919678	0.001013558910069076	0.36133307	0.35668012	0.2661609947681427	6.51925802230835e-09	1.6815769185996032e-06	0.01940639317035675	2.6524574756622314	0.30029296875	-0.015608840622007847	-1.2146738299634308e-06	2450.1589076519012	1.4597015380859375	5.107994079589844	0.010259628295898438	9.679794311523438e-05	0.4487128257751465	7.037993531091309	0.207403080386122	0.7257741936000046	0.001457749037502679	1.3753627747399325e-05	0.06375578832132987	0.9984045649727066
mnist-LSH-ent-0-512-64	451	28928	28928	452	0.0	0.0	0.0	0.35177844762802124	0.318563848733902	0.35177844762802124	0.0011321412608966467	0.3540251	0.3481279	0.2606712877750397	-5.122274160385132e-08	3.1988220143830404e-05	0.016676753759384155	2.682297706604004	0.287841796875	-0.013065896928310394	-3.1549589039059356e-05	2456.117847442627	1.3498046398162842	3.962216854095459	0.008588314056396484	0.00010275840759277344	0.5983610153198242	5.932820658547974	0.22751482262850697	0.6678470633334787	0.0014475937417765174	1.7320329318352092e-05	0.10085607668886959	0.99768287672195
mnist-LSH-ent-0-512-64	452	28992	28992	453	0.0	0.0	0.0	0.35992684960365295	0.30119580030441284	0.35992684960365295	0.0010830171238146754	0.36199832	0.3567159	0.2668611407279968	9.452924132347107e-08	3.9001432014629245e-05	0.020120179280638695	2.6321215629577637	0.2080078125	-0.013299573212862015	-3.8456975744338706e-05	2464.7408480644226	1.6563472747802734	6.3398027420043945	0.00997614860534668	9.584426879882812e-05	0.5007798671722412	8.520979742868043	0.194384604207822	0.7440227454255753	0.0011707748294668338	1.1248033875335594e-05	0.0587702215336667	0.9983595940304062
mnist-LSH-ent-0-512-64	453	29056	29056	454	0.0	0.0	0.0	0.3551141023635864	0.3456018567085266	0.3551141023635864	0.0010175950745435812	0.3569719	0.35172454	0.2632021903991699	-1.0989606380462646e-07	1.4228724467102438e-05	0.01625252515077591	2.612466812133789	0.247802734375	-0.010791701264679432	-1.3832619515596889e-05	2471.834105014801	0.9215319156646729	4.4474711418151855	0.007669687271118164	8.58306884765625e-05	1.6787872314453125	7.070161681039429	0.13034099603917298	0.6290480108456777	0.0010847965884127554	1.2139848047144515e-05	0.23744679502131322	0.9979327383426237
mnist-LSH-ent-0-512-64	454	29120	29120	455	0.0	0.0	0.0	0.3463425636291504	0.33223557472229004	0.3463425636291504	0.0009595496572330542	0.34867102	0.3431856	0.25663477182388306	1.862645149230957e-08	4.5644264901056886e-05	0.01837809383869171	2.6060867309570312	0.26318359375	-0.012316184118390083	-4.529800935415551e-05	2477.2745859622955	0.9158825874328613	4.189448356628418	0.09683346748352051	0.00016880035400390625	0.16432619094848633	5.373887638909912	0.17043203151501826	0.779593589991443	0.01801925793579917	3.141121760375087e-05	0.030578642872745237	0.9986549335326095
mnist-LSH-ent-0-512-64	455	29184	29184	456	0.0	0.0	0.0	0.35414767265319824	0.35495391488075256	0.35414767265319824	0.0006592440991064227	0.35547572	0.35180578	0.26259687542915344	-6.05359673500061e-08	3.522157931001857e-05	0.01795344054698944	2.6069753170013428	0.248046875	-0.01669202744960785	-3.494072370813228e-05	2483.1152942180634	0.21245217323303223	3.040452480316162	0.16612744331359863	0.0001049041748046875	2.3912570476531982	5.817085127694702	0.036522101459640584	0.5226762912306023	0.028558537423266927	1.80338043026475e-05	0.4110747900642891	0.9988497539821016
mnist-LSH-ent-0-512-64	456	29248	29248	457	0.0	0.0	0.0	0.3543396592140198	0.29601722955703735	0.3543396592140198	0.0006896694556074074	0.35597816	0.35134608	0.26265817880630493	-1.4901161193847656e-08	4.024138036129443e-07	0.01664331927895546	2.597482681274414	0.283203125	-0.015425345860421658	-1.5496701166739513e-07	2491.0928523540497	0.3599967956542969	5.845653772354126	0.1450498104095459	8.487701416015625e-05	1.576875925064087	7.9533580349517825	0.04526349676102308	0.7349919048865711	0.018237555730813426	1.0671846255022871e-05	0.19826542677122755	0.9967690559958902
mnist-LSH-ent-0-512-64	457	29312	29312	458	0.0	0.0	0.0	0.3469046950340271	0.3726511597633362	0.3469046950340271	0.00063513738428603	0.34841242	0.3452096	0.2570692300796509	-3.259629011154175e-09	3.294357156846672e-05	0.017713557928800583	2.576453685760498	0.213134765625	-0.011190544813871384	-3.2729938538977876e-05	2499.1599485874176	1.625192642211914	5.564869403839111	0.00947880744934082	0.00011396408081054688	0.6696600914001465	7.95443068013916	0.20431288014989424	0.6995936764819171	0.0011916387018127853	1.4327119739077682e-05	0.08418705477843588	0.9892995772317991
mnist-LSH-ent-0-512-64	458	29376	29376	459	0.0	0.0	0.0	0.35979336500167847	0.31533336639404297	0.35979336500167847	0.0007727577217458005	0.36040124	0.35699552	0.26684558391571045	3.026798367500305e-08	9.373583452543244e-05	0.017360566183924675	2.589827060699463	0.230712890625	-0.01506868377327919	-9.344286809209734e-05	2504.6073784828186	0.699228048324585	4.201492071151733	0.00801706314086914	9.72747802734375e-05	0.49110960960388184	5.407180886132813	0.12931471372038178	0.777020809850624	0.0014826696775448365	1.798992530893634e-05	0.09082544489372923	0.9986616280675888
mnist-LSH-ent-0-512-64	459	29440	29440	460	0.0	0.0	0.0	0.35035693645477295	0.33671921491622925	0.35035693645477295	0.00045862653615610374	0.35101998	0.34866306	0.25973525643348694	2.3050233721733093e-08	5.310927372192964e-05	0.018706506118178368	2.5782132148742676	0.257568359375	-0.06638859212398529	-5.2936069550924e-05	2514.104405403137	0.7547986507415771	5.611593961715698	0.01001882553100586	8.368492126464844e-05	3.0907421112060547	9.474224905831909	0.07966864395175556	0.5923011135466556	0.001057482340833889	8.83290423189508e-06	0.32622638178069135	0.9992624545241683
mnist-LSH-ent-0-512-64	460	29504	29504	461	0.0	0.0	0.0	0.3509090542793274	0.33471012115478516	0.3509090542793274	0.0009476737547735179	0.35240257	0.34808803	0.2601219415664673	4.284083843231201e-08	9.619848242437001e-07	0.016594257205724716	2.658815383911133	0.219482421875	-0.014818757772445679	-5.356527594813087e-07	2521.6339395046234	0.7639243602752686	5.919674873352051	0.008065938949584961	8.58306884765625e-05	0.8024559020996094	7.506706337792969	0.10176558478506678	0.7885848475980854	0.001074497733976418	1.1433867879504315e-05	0.10689853392287325	0.9983348979078814
mnist-LSH-ent-0-512-64	461	29568	29568	462	0.0	0.0	0.0	0.3574118912220001	0.304704487323761	0.3574118912220001	0.0013806567332217297	0.36095566	0.35152712	0.2649991512298584	1.7695128917694092e-08	2.476381996530108e-05	0.017468083649873734	2.6665430068969727	0.24365234375	-0.015175043605268002	-2.4147848307620734e-05	2527.5902659893036	0.9034698009490967	4.144925355911255	0.012077808380126953	0.00013327598571777344	0.8617053031921387	5.933104376657105	0.1522760672311212	0.6986098832541751	0.002035664234670344	2.246311159502393e-05	0.14523683530368806	0.9981809131352496
mnist-LSH-ent-0-512-64	462	29632	29632	463	0.0	0.0	0.0	0.3672967851161957	0.34517043828964233	0.3672967851161957	0.0009167118407035202	0.36862308	0.36431283	0.27233076095581055	-1.2386590242385864e-07	5.357164263841696e-05	0.017525773495435715	2.627889633178711	0.220458984375	-0.017108071595430374	-5.3169649618212134e-05	2534.7667231559753	1.0447287559509277	5.56638240814209	0.009937047958374023	0.00012063980102539062	0.5193312168121338	7.151456456048584	0.1460861521525889	0.7783564707905248	0.0013895138730753835	1.6869263172728327e-05	0.07261894412751294	0.9984679502068747
