Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	48	12544	3136	49	0.0	0.0	0.0	0.27271389961242676	0.273063987493515	0.27271389961242676	0.0013244950135682008	0.2748448	0.2672664	0.2510324716567993	-0.017113646492362022	2.4116347049130127e-05	0.012405529618263245	1.7113631963729858	0.2080078125	-0.04357389360666275	-8.912995326681994e-06	826.5364146232605	0.35764217376708984	15.111592531204224	0.007606983184814453	8.940696716308594e-05	2.7649085521698	18.253197293145753	0.019593398790544374	0.8278874264334374	0.00041674798462135437	4.898153771485234e-06	0.15147530088923375	0.9993777722516084
mnist-LSH-ent-0.01-512-16	49	12800	3200	50	0.0	0.0	0.0	0.26501965522766113	0.23324035108089447	0.26501965522766113	0.0015659975498663297	0.2682256	0.2556111	0.24675527215003967	-0.016971029341220856	2.7215290174353868e-05	0.01740950532257557	1.6971046924591064	0.193603515625	-0.010049760341644287	-2.166615377063863e-05	842.4185655117035	0.6802530288696289	14.887528896331787	0.0075871944427490234	8.606910705566406e-05	0.2732672691345215	15.858572106225585	0.042894973413311444	0.9387685597801964	0.0004784285994935525	5.427292348841167e-06	0.017231517901113252	0.9993789069864634
mnist-LSH-ent-0.01-512-16	50	13056	3264	51	0.0	0.0	0.0	0.2624260485172272	0.2822415232658386	0.2624260485172272	0.0018730663712422137	0.26546857	0.2574811	0.2463250458240509	-0.01707967184484005	5.610307562164962e-05	0.015149924904108047	1.7079672813415527	0.2294921875	-0.04156310111284256	-1.5132187400013208e-05	861.2757883071899	0.5585052967071533	15.707933902740479	0.007667064666748047	9.179115295410156e-05	2.54579496383667	18.833604435784913	0.02965472162333205	0.8340375819349012	0.00040709491870712707	4.873796371112753e-06	0.13517300804085677	0.9992772803141683
mnist-LSH-ent-0.01-512-16	51	13312	3328	52	0.0	0.0	0.0	0.27091947197914124	0.2448171228170395	0.27091947197914124	0.0013321907298890691	0.27312672	0.2648082	0.24917519092559814	-0.016932640224695206	2.5678233214421198e-05	0.01524692215025425	1.693259835243225	0.185546875	-0.03512014076113701	-1.3536344340536743e-05	877.9986486434937	0.5660719871520996	14.706593990325928	0.007559061050415039	9.393692016601562e-05	1.4121270179748535	16.69941864476929	0.03389770621322849	0.8806650281165586	0.00045265414390834155	5.625161100769171e-06	0.08456144779729623	0.9995824614320924
mnist-LSH-ent-0.01-512-16	52	13568	3392	53	0.0	0.0	0.0	0.2784958779811859	0.2595798671245575	0.2784958779811859	0.0015587612698182954	0.28147128	0.2753719	0.25837618112564087	-0.01663273200392723	9.603332728147507e-05	0.015322182327508926	1.6632680892944336	0.1787109375	-0.006792411208152771	-8.349823474418372e-05	894.3827228546143	0.6137874126434326	15.280011653900146	0.007578849792480469	9.179115295410156e-05	0.44594407081604004	16.360006432397462	0.03751755325890087	0.9339856751915073	0.00046325469514927524	5.6107039647813946e-06	0.027258184320327897	0.9992302781698501
mnist-LSH-ent-0.01-512-16	53	13824	3456	54	0.0	0.0	0.0	0.26571124792099	0.2379452884197235	0.26571124792099	0.001890427453733022	0.2680962	0.25732374	0.2461448609828949	-0.0163325946778059	0.0001520054938737303	0.01577593758702278	1.6332566738128662	0.14892578125	-0.008404569700360298	-0.00014701909094583243	910.5929088592529	0.6701586246490479	15.092187881469727	0.0077593326568603516	9.417533874511719e-05	0.4015951156616211	16.186456303460695	0.04140243003688007	0.9323960475674338	0.00047937192127725894	5.818156672438694e-06	0.024810564346672923	0.9990942320289365
mnist-LSH-ent-0.01-512-16	54	14080	3520	55	0.0	0.0	0.0	0.2745335102081299	0.288625568151474	0.2745335102081299	0.0010892140717889563	0.27584377	0.270709	0.25113198161125183	-0.016418904066085815	3.7590176361845806e-05	0.015933409333229065	1.6418824195861816	0.126220703125	-0.026194870471954346	-2.6704499759944156e-05	927.6765530109406	0.6178607940673828	15.468207120895386	0.007599830627441406	9.131431579589844e-05	0.9524304866790771	17.059824328286744	0.03621730107987767	0.9067037750938436	0.00044548117736711943	5.352594143920402e-06	0.0558288566371613	0.9992007665823937
mnist-LSH-ent-0.01-512-16	55	14336	3584	56	0.0	0.0	0.0	0.2729957699775696	0.25206589698791504	0.2729957699775696	0.0016891723293347251	0.2743774	0.26564565	0.25266098976135254	-0.016211720183491707	1.3991496416565496e-05	0.015327740460634232	1.621160626411438	0.21044921875	-0.007700750604271889	-5.123863047629129e-06	943.9644794464111	0.4721200466156006	15.352171182632446	0.007556438446044922	9.393692016601562e-05	0.4231228828430176	16.264445643289186	0.029027736755995757	0.9439098951993393	0.0004645985858831135	5.775599256576851e-06	0.02601520470619918	0.999423210846674
mnist-LSH-ent-0.01-512-16	56	14592	3648	57	0.0	0.0	0.0	0.2617175281047821	0.25183647871017456	0.2617175281047821	0.0017667903557833217	0.26348647	0.25459427	0.25072169303894043	-0.01593858376145363	2.7731834052246995e-05	0.015259056352078915	1.5938571691513062	0.207275390625	-0.03457946330308914	-9.121671610046178e-06	961.8689403533936	0.6770205497741699	15.234724044799805	0.0076711177825927734	9.059906005859375e-05	1.949732780456543	17.87997374997864	0.03786473958190116	0.8520551684153342	0.0004290340629052623	5.067068963605273e-06	0.10904561761221111	0.9993996267413154
mnist-LSH-ent-0.01-512-16	57	14848	3712	58	0.0	0.0	0.0	0.26337820291519165	0.2788565456867218	0.26337820291519165	0.001091676367777034	0.2644798	0.2582745	0.24972094595432281	-0.015998391434550285	3.8283076719380915e-05	0.015376625582575798	1.5998485088348389	0.1884765625	-0.03341135382652283	-9.239989594789222e-06	979.3734331130981	0.5433559417724609	15.365492582321167	0.007745981216430664	9.036064147949219e-05	1.549360990524292	17.48066292272339	0.031083257206804438	0.8789994206882921	0.0004431171318086307	5.169177043167565e-06	0.08863285090351197	0.9991638151074603
mnist-LSH-ent-0.01-512-16	58	15104	3776	59	0.0	0.0	0.0	0.2768630087375641	0.2762569189071655	0.2768630087375641	0.0015025107832537326	0.2779188	0.26898384	0.25381702184677124	-0.015782363712787628	2.905281144194305e-05	0.015298904851078987	1.5782283544540405	0.220703125	-0.03541739284992218	-2.0118761312915012e-05	996.6039702892303	0.4524500370025635	16.05465865135193	0.007499217987060547	8.606910705566406e-05	0.6837193965911865	17.20666561589966	0.02629504443815548	0.9330487968869907	0.00043583214519674074	5.002079367203644e-06	0.039735728691060394	0.9995204042407706
mnist-LSH-ent-0.01-512-16	59	15360	3840	60	0.0	0.0	0.0	0.2665250897407532	0.2686258852481842	0.2665250897407532	0.0010244486518153257	0.26751357	0.26519516	0.25047558546066284	-0.015578147955238819	2.465356192260515e-05	0.008907097391784191	1.5578120946884155	0.205078125	-0.04207666963338852	-1.5572763004456647e-05	1015.5577776432037	0.5915176868438721	15.368988990783691	0.0076024532318115234	9.465217590332031e-05	2.947028160095215	18.929860930307008	0.03124786225433082	0.811891278407529	0.000401611679018723	5.000151678440525e-06	0.15568144800139425	0.9992272004939512
mnist-LSH-ent-0.01-512-16	60	15616	3904	61	0.0	0.0	0.0	0.26330339908599854	0.29427045583724976	0.26330339908599854	0.0007538665780020178	0.26391888	0.26123202	0.24968481063842773	-0.015467274934053421	1.6218640666920692e-05	0.015643805265426636	1.5467288494110107	0.15869140625	-0.02817728742957115	-3.567401108739432e-06	1033.1620080471039	0.4920077323913574	16.116279125213623	0.007653474807739258	0.00010991096496582031	0.9529163837432861	17.579690079553224	0.027987281355068203	0.9167555885389765	0.00043535891549310895	6.252156008919449e-06	0.05420552805146516	0.9993900090170119
mnist-LSH-ent-0.01-512-16	61	15872	3968	62	0.0	0.0	0.0	0.27285438776016235	0.2974609136581421	0.27285438776016235	0.001182882923308864	0.27358618	0.2702124	0.2543101906776428	-0.015469217672944069	4.918473132420331e-05	0.015873482450842857	1.546919584274292	0.185546875	-0.008326137438416481	-2.5556115360814147e-05	1049.6789882183075	0.5988814830780029	15.427637577056885	0.0077021121978759766	9.036064147949219e-05	0.4450836181640625	16.493069987161256	0.03631109814874925	0.9354012072383286	0.00046699081516488755	5.47870357367257e-06	0.026986098919760247	0.9991708738255767
mnist-LSH-ent-0.01-512-16	62	16128	4032	63	0.0	0.0	0.0	0.2655591070652008	0.2830018997192383	0.2655591070652008	0.0019900093697944273	0.266863	0.25935706	0.24751166999340057	-0.015108328312635422	5.69843796256464e-05	0.015159388072788715	1.510833501815796	0.166259765625	-0.007533963769674301	-5.2104816859355196e-05	1065.843474149704	0.6063652038574219	15.263278484344482	0.007788896560668945	9.226799011230469e-05	0.251788854598999	16.140658001763917	0.03756756408512935	0.9456416512063169	0.0004825637566831379	5.716494959636792e-06	0.015599664807437373	0.9992971603505264
mnist-LSH-ent-0.01-512-16	63	16384	4096	64	0.0	0.0	0.0	0.26950499415397644	0.2810491919517517	0.26950499415397644	0.00107344374339798	0.26995644	0.26456675	0.251547634601593	-0.014982343651354313	2.7116409910377115e-05	0.015053775161504745	1.4982330799102783	0.166015625	-0.028157807886600494	-1.825882281991653e-05	1083.7284624576569	0.5131633281707764	15.921282529830933	0.007714033126831055	8.988380432128906e-05	1.4048850536346436	17.861072640283204	0.028730823646806448	0.8913956541402032	0.000431890809818057	5.032385575688688e-06	0.07865625329052846	0.9992196542729318
mnist-LSH-ent-0.01-512-16	64	16640	4160	65	0.0	0.0	0.0	0.2686953544616699	0.24024178087711334	0.2686953544616699	0.001248891273207021	0.26939297	0.26005518	0.25129419565200806	-0.014714461751282215	1.4363704394781962e-05	0.012035343796014786	1.4714469909667969	0.1787109375	-0.03898327425122261	-2.986276740557514e-06	1102.4743628501892	0.5105504989624023	15.183815717697144	0.007694721221923828	9.179115295410156e-05	3.0064148902893066	18.72224293218384	0.027269729423538124	0.8110040967151386	0.00041099355722473176	4.902786129129383e-06	0.1605798461850546	0.9992695686670853
mnist-LSH-ent-0.01-512-16	65	16896	4224	66	0.0	0.0	0.0	0.2706013321876526	0.24758605659008026	0.2706013321876526	0.001113172388345494	0.2708929	0.2646726	0.2549571394920349	-0.014410603791475296	2.2306070604827255e-05	0.01526909600943327	1.4410598278045654	0.18017578125	-0.007649097591638565	-1.5109302694327198e-05	1119.1434080600739	0.46655964851379395	15.89215087890625	0.00745081901550293	9.465217590332031e-05	0.26916050910949707	16.646133284432985	0.028028109624119613	0.954705252406465	0.0004476005861656013	5.686135890299309e-06	0.016169551481436756	0.9993562002340772
mnist-LSH-ent-0.01-512-16	66	17152	4288	67	0.0	0.0	0.0	0.2730981409549713	0.2602767050266266	0.2730981409549713	0.0007426498785780808	0.2732767	0.26872265	0.25547730922698975	-0.014237072318792343	8.47839874040801e-06	0.009928216226398945	1.4237005710601807	0.189208984375	-0.03942489251494408	-2.4528430913051125e-06	1138.4317717552185	0.569345235824585	15.610573291778564	0.0076160430908203125	8.845329284667969e-05	3.066368818283081	19.264738182885743	0.029553748948967052	0.810318476357315	0.0003953359250730017	4.591460937956537e-06	0.15917002292858345	0.9994421756208764
mnist-LSH-ent-0.01-512-16	67	17408	4352	68	0.0	0.0	0.0	0.2717350721359253	0.28565534949302673	0.2717350721359253	0.0001829028619063672	0.2718595	0.27028692	0.2505047023296356	-0.014114022254943848	3.0039273042348213e-05	0.015824588015675545	1.4113960266113281	0.175537109375	-0.02751563861966133	-2.77954986813711e-05	1155.5218691825867	0.45499420166015625	15.667527437210083	0.007769107818603516	8.654594421386719e-05	0.9210093021392822	17.066366295678712	0.02666028572088969	0.9180353430699058	0.0004552291732171887	5.0711406701601764e-06	0.05396633859736658	0.9991222677020494
mnist-LSH-ent-0.01-512-16	68	17664	4416	69	0.0	0.0	0.0	0.26939666271209717	0.24866148829460144	0.26939666271209717	0.0009448029239998464	0.26956636	0.26402012	0.25055044889450073	-0.014494741335511208	1.370777863485273e-05	0.014863228425383568	1.4494807720184326	0.184326171875	-0.03853427618741989	-2.807175405905582e-06	1174.1354537010193	0.5500185489654541	15.401095628738403	0.007716655731201172	8.916854858398438e-05	2.618515968322754	18.589599470956422	0.02958743408241684	0.8284791532383687	0.00041510607817329997	4.796690145115682e-06	0.1408591923894761	0.99934568247858
mnist-LSH-ent-0.01-512-16	69	17920	4480	70	0.0	0.0	0.0	0.2667490243911743	0.2807273268699646	0.2667490243911743	0.0010718692646982286	0.26696828	0.25894263	0.2507157325744629	-0.01419513113796711	1.920092836371623e-05	0.010602233000099659	1.4195162057876587	0.173583984375	-0.038032449781894684	-3.788345566135831e-06	1193.1798257827759	0.4410719871520996	15.534048318862915	0.0076830387115478516	8.702278137207031e-05	3.0234241485595703	19.019922833306886	0.023189998772219673	0.8167250968894756	0.00040394689183983644	4.575348813701793e-06	0.15896090510236338	0.9992845230047122
mnist-LSH-ent-0.01-512-16	70	18176	4544	71	0.0	0.0	0.0	0.2721371352672577	0.26072537899017334	0.2721371352672577	0.0005166178525397569	0.2722502	0.26929206	0.2554009258747101	-0.014243002980947495	2.6280491510988213e-05	0.015081573277711868	1.4243043661117554	0.12841796875	-0.02652139961719513	-2.2365242330124602e-05	1209.8891220092773	0.6195938587188721	15.431429624557495	0.007765293121337891	9.179115295410156e-05	0.6191911697387695	16.685456375939943	0.0371337675613304	0.9248431254663956	0.0004653929114300566	5.501267144629161e-06	0.03710963343092188	0.9995574206372226
mnist-LSH-ent-0.01-512-16	71	18432	4608	72	0.0	0.0	0.0	0.2671789228916168	0.26103514432907104	0.2671789228916168	0.0007804148470238358	0.2673086	0.26148286	0.25036147236824036	-0.014283686876296997	3.8740770833101124e-05	0.015584633685648441	1.4283716678619385	0.205322265625	-0.03956736996769905	-2.9009326681261882e-05	1229.1295125484467	0.5927948951721191	15.892053842544556	0.007781982421875	8.845329284667969e-05	2.715575695037842	19.216480593545533	0.03084825508429614	0.8270012693105941	0.00040496397787266136	4.602991292608988e-06	0.14131493442924997	0.9995740257933056
mnist-LSH-ent-0.01-512-16	72	18688	4672	73	0.0	0.0	0.0	0.2719005346298218	0.2458839863538742	0.2719005346298218	0.000818293688258621	0.27214694	0.2678232	0.25484174489974976	-0.014326428063213825	3.448660208960064e-05	0.01511506736278534	1.4326374530792236	0.159423828125	-0.02852984145283699	-2.2581629309570417e-05	1246.3386566638947	0.693192720413208	15.211090326309204	0.007620096206665039	8.7738037109375e-05	1.2626662254333496	17.185259203775026	0.040336471635000815	0.8851242885511926	0.0004434088608329608	5.105424135243878e-06	0.07347379579564235	0.999383070266804
mnist-LSH-ent-0.01-512-16	73	18944	4736	74	0.0	0.0	0.0	0.2664843499660492	0.2601509094238281	0.2664843499660492	0.0006577272056819565	0.26664355	0.26304227	0.24799543619155884	-0.014319388195872307	5.798314305138774e-05	0.011247945949435234	1.4319443702697754	0.228515625	-0.04239719361066818	-5.089459955343045e-05	1265.163541316986	0.5216331481933594	15.414157152175903	0.007663726806640625	9.465217590332031e-05	2.8451216220855713	18.800814490182496	0.027745242019474654	0.8198664563295885	0.00040762738287974216	5.0344720944268805e-06	0.15132970029416817	0.9993540604982055
mnist-LSH-ent-0.01-512-16	74	19200	4800	75	0.0	0.0	0.0	0.277458131313324	0.23752303421497345	0.277458131313324	0.0007017007126296615	0.27761117	0.2735517	0.2536095380783081	-0.014182946644723415	4.2887957533821464e-05	0.015244879759848118	1.4182909727096558	0.1923828125	-0.026694264262914658	-3.285923594376072e-05	1282.3559594154358	0.553877592086792	15.556179285049438	0.007650852203369141	8.940696716308594e-05	1.0394833087921143	17.167872528894044	0.03226244784580031	0.9061215511047116	0.0004456494064999916	5.207807025163504e-06	0.06054817258472957	0.9993830287487666
mnist-LSH-ent-0.01-512-16	75	19456	4864	76	0.0	0.0	0.0	0.28141385316848755	0.2707664966583252	0.28141385316848755	2.1895533724252724e-05	0.28158763	0.28141108	0.2542807161808014	-0.014214606955647469	2.9858259949833155e-05	0.015066152438521385	1.4214608669281006	0.18017578125	-0.039295442402362823	-6.6059656091965735e-06	1300.7483310699463	0.48876309394836426	15.06041932106018	0.007470369338989258	9.059906005859375e-05	2.798222780227661	18.36867938504944	0.02660850481968651	0.8198966842068187	0.00040669060537196325	4.932257684911947e-06	0.152336633547275	0.999253445436837
mnist-LSH-ent-0.01-512-16	76	19712	4928	77	0.0	0.0	0.0	0.2808980643749237	0.25959470868110657	0.2808980643749237	0.0	0.28089806	0.28089806	0.2539164125919342	-0.013987958431243896	3.405375173315406e-05	0.01508722361177206	1.3987959623336792	0.187744140625	-0.04169255495071411	-8.17987893242389e-06	1318.2971551418304	0.5325911045074463	14.852399110794067	0.007617473602294922	9.036064147949219e-05	2.1171886920928955	17.524463038308717	0.03039129377848524	0.8475237773805976	0.0004346765767169596	5.15625735761276e-06	0.12081332748767776	0.9991682314808351
mnist-LSH-ent-0.01-512-16	77	19968	4992	78	0.0	0.0	0.0	0.26881158351898193	0.2994271516799927	0.26881158351898193	4.14181802885395e-05	0.2688168	0.26848283	0.2525089383125305	-0.013873826712369919	3.142200148431584e-05	0.013061759062111378	1.3873804807662964	0.19384765625	-0.04556255787611008	-1.1588981578825042e-05	1337.625393152237	0.6436705589294434	15.44838285446167	0.007579803466796875	9.179115295410156e-05	3.1929571628570557	19.30521045194397	0.03334180482164222	0.8002183085709935	0.0003926299319898693	4.754734644441988e-06	0.16539354340659546	0.9993510414658655
