Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	136	35072	13152	137	0.0	0.0	0.0	0.30918335914611816	0.2724488079547882	0.30918335914611816	0.0020616729358460388	0.31161878	0.30244735	0.26965197920799255	-0.06807651370763779	4.100472142454237e-05	0.015062307938933372	2.2692174911499023	0.2054036557674408	-0.04741381108760834	-2.4533735995646566e-05	2245.2942259311676	0.9269356727600098	14.749358415603638	0.011382579803466797	0.00010132789611816406	1.000013828277588	16.702888588769532	0.05549553107737607	0.8830423754080846	0.00068147373090425	6.066489372759965e-06	0.05987071176119584	0.9990961584669336
mnist-LSH-ent-0.03-512-24	137	35328	13248	138	0.0	0.0	0.0	0.3014352321624756	0.2921285629272461	0.3014352321624756	0.0026713654354328284	0.30602163	0.29345667	0.26728731393814087	-0.06802329421043396	3.641545117716305e-05	0.01662728190422058	2.267441749572754	0.1778971403837204	-0.009090259671211243	-2.275164661114104e-05	2261.8616137504578	0.8298718929290771	15.2516508102417	0.011692285537719727	0.00011420249938964844	0.4351801872253418	16.54396448598633	0.050161609911096305	0.9218860946637493	0.000706740246427859	6.9029705356527085e-06	0.026304468169885395	0.9990658159616945
mnist-LSH-ent-0.03-512-24	138	35584	13344	139	0.0	0.0	0.0	0.2954392433166504	0.30695152282714844	0.2954392433166504	0.001514131731290216	0.29739997	0.29013252	0.26294001936912537	-0.06768191605806351	7.407616067212075e-05	0.015849631279706955	2.256063222885132	0.1507161557674408	-0.0433293879032135	-5.02958610013593e-05	2277.538362979889	0.7401461601257324	13.535585880279541	0.01161813735961914	0.00010633468627929688	1.3511896133422852	15.652254919869995	0.04728687105562934	0.8647690667941131	0.0007422660453140409	6.7935697970462184e-06	0.08632555630224223	0.9991305537670958
mnist-LSH-ent-0.03-512-24	139	35840	13440	140	0.0	0.0	0.0	0.2901343107223511	0.27410322427749634	0.2901343107223511	0.001846241986549736	0.29184395	0.2822149	0.2643052041530609	-0.06872687488794327	2.7574531486607157e-05	0.015006400644779205	2.2908949851989746	0.1280924528837204	-0.04240843653678894	-2.0086587028345093e-05	2293.9093656539917	0.74446702003479	14.662404537200928	0.011619806289672852	0.00010514259338378906	0.9105405807495117	16.34760079847107	0.045539833594689764	0.8969147655338052	0.0007107958184762872	6.431683442724064e-06	0.05569872863757911	0.9988705552679932
mnist-LSH-ent-0.03-512-24	140	36096	13536	141	0.0	0.0	0.0	0.2966146469116211	0.28470277786254883	0.2966146469116211	0.0018422163451663246	0.29892763	0.29044378	0.2664347290992737	-0.0687917098402977	2.1485666366061196e-05	0.015135861933231354	2.2930591106414795	0.1642252653837204	-0.04403547942638397	-1.3327497072168626e-05	2310.5156309604645	0.7001240253448486	14.803851127624512	0.011502742767333984	9.918212890625e-05	1.053248405456543	16.58293900953064	0.042219538101326275	0.8927157676402451	0.0006936492235015194	5.98097411135912e-06	0.06351397691634843	0.9991489128555326
mnist-LSH-ent-0.03-512-24	141	36352	13632	142	0.0	0.0	0.0	0.29599320888519287	0.2952924072742462	0.29599320888519287	0.002229858906853609	0.29875228	0.28714174	0.2668522298336029	-0.06835909187793732	1.4378258128999732e-05	0.015766646713018417	2.278637170791626	0.119140625	-0.0422140508890152	-8.308702490467113e-06	2326.574823617935	0.81302809715271	13.949747800827026	0.011495828628540039	0.00010442733764648438	1.245116949081421	16.035101752145387	0.05070302076779353	0.8699506879624662	0.0007169164752572883	6.5124212655845926e-06	0.07764945731727788	0.9990265949440604
mnist-LSH-ent-0.03-512-24	142	36608	13728	143	0.0	0.0	0.0	0.2946561276912689	0.28370368480682373	0.2946561276912689	0.0017571246768400383	0.2959712	0.28808576	0.26705753803253174	-0.0691930279135704	1.3042610589764081e-05	0.01515519805252552	2.3064351081848145	0.1368815153837204	-0.031234636902809143	-6.835047315689735e-06	2342.836782693863	0.8183362483978271	14.850534439086914	0.011461973190307617	0.00010180473327636719	0.545069694519043	16.23822055326233	0.05039568502679438	0.9145419838569304	0.0007058638693021605	6.2694513196468545e-06	0.03356708284206277	0.9992168850464094
mnist-LSH-ent-0.03-512-24	143	36864	13824	144	0.0	0.0	0.0	0.2958541810512543	0.2870034873485565	0.2958541810512543	0.002588425647900588	0.29777342	0.28613728	0.2658995985984802	-0.06960748136043549	1.2483571481425315e-05	0.015662308782339096	2.320249080657959	0.08203125	-0.03121163696050644	-7.822302904969547e-06	2359.0537545681	0.6899547576904297	14.935399055480957	0.011520624160766602	0.0001087188720703125	0.5429363250732422	16.193514685494996	0.04260685657749409	0.9223074388451958	0.0007114344467224253	6.713729179971978e-06	0.03352801017061269	0.999160453769205
mnist-LSH-ent-0.03-512-24	144	37120	13920	145	0.0	0.0	0.0	0.2970176935195923	0.22677788138389587	0.2970176935195923	0.0019417889898455446	0.29952434	0.29016194	0.2669055163860321	-0.0695360004901886	1.408659136359347e-05	0.015691861510276794	2.31786847114563	0.1442057341337204	-0.03515012562274933	-7.728172022325452e-06	2375.4783234596252	0.7958643436431885	14.494407892227173	0.011561870574951172	0.00010347366333007812	1.0834851264953613	16.400815110070802	0.04852590181048341	0.8837614347183871	0.0007049570705697237	6.309056143590136e-06	0.06606288280330988	0.9990614854588936
mnist-LSH-ent-0.03-512-24	145	37376	14016	146	0.0	0.0	0.0	0.2903823256492615	0.28025734424591064	0.2903823256492615	0.0018657070209080894	0.29333088	0.2832105	0.2670498192310333	-0.06813041865825653	3.396940519451164e-05	0.015531785786151886	2.27101469039917	0.1251627653837204	-0.03767088055610657	-1.9498858819133602e-05	2391.8637776374817	0.9934554100036621	14.588136196136475	0.011519908905029297	0.00011372566223144531	0.7575380802154541	16.361948590142823	0.06071742644407063	0.8915891720210529	0.0007040670517672578	6.950618479510368e-06	0.04629876912532467	0.999316385260695
mnist-LSH-ent-0.03-512-24	146	37632	14112	147	0.0	0.0	0.0	0.30987000465393066	0.26331841945648193	0.30987000465393066	0.0023878186205386906	0.31246492	0.3030478	0.2660651206970215	-0.06925482302904129	6.100236714701168e-05	0.01571144163608551	2.3084943294525146	0.1173502653837204	-0.037454791367053986	-4.045847163069993e-05	2408.7803478240967	0.7156476974487305	15.11821961402893	0.011379241943359375	9.942054748535156e-05	1.0325086116790771	16.89294181333313	0.04236371055773658	0.894942975657238	0.0006736092546283475	5.885330606353103e-06	0.06112071083226882	0.9991068916324781
mnist-LSH-ent-0.03-512-24	147	37888	14208	148	0.0	0.0	0.0	0.29966026544570923	0.3068934679031372	0.29966026544570923	0.003091540315835522	0.30288368	0.29109144	0.27005380392074585	-0.07069073617458344	4.756534326588735e-05	0.015319356694817543	2.3563570976257324	0.20263671875	-0.05191192775964737	-4.022903158329427e-05	2425.0383913517	0.8088343143463135	13.828437328338623	0.01152944564819336	0.00010848045349121094	1.5741314888000488	16.23463855252991	0.04982151661271631	0.8517859688464504	0.000710175690754549	6.682036876903921e-06	0.09696128951110806	0.9992856326979063
mnist-LSH-ent-0.03-512-24	148	38144	14304	149	0.0	0.0	0.0	0.3072301745414734	0.31060200929641724	0.3072301745414734	0.0028579289873146537	0.31036663	0.29805928	0.26628226041793823	-0.07047872990369797	5.3880761697655544e-05	0.015961986035108566	2.349290370941162	0.1375325620174408	-0.04236121475696564	-3.6684326914837584e-05	2441.4153785705566	0.954949140548706	15.006941795349121	0.011625289916992188	0.00010919570922851562	0.36898183822631836	16.35315809713135	0.05839539585422476	0.9176785123835879	0.0007108895937984897	6.677346881864403e-06	0.02256333828821998	0.999354813466713
mnist-LSH-ent-0.03-512-24	149	38400	14400	150	0.0	0.0	0.0	0.2984073758125305	0.32432278990745544	0.2984073758125305	0.003929505053308751	0.30303103	0.2858193	0.26527947187423706	-0.07182923704385757	4.4243595766602084e-05	0.01612846553325653	2.3943066596984863	0.1119791716337204	-0.01181010901927948	-3.125601870124228e-05	2458.254914522171	0.6655797958374023	15.658799171447754	0.011571645736694336	0.00010251998901367188	0.4652128219604492	16.816378216607667	0.03957925941390181	0.9311635935961109	0.0006881175950994196	6.096436919599268e-06	0.027664269676154776	0.9991013367181865
mnist-LSH-ent-0.03-512-24	150	38656	14496	151	0.0	0.0	0.0	0.2882347106933594	0.332317978143692	0.2882347106933594	0.002634395104207605	0.29252562	0.27919534	0.26533040404319763	-0.07100029289722443	5.480479376274161e-05	0.015373984351754189	2.3666768074035645	0.1373697966337204	-0.04434547573328018	-3.420745633775368e-05	2473.55375123024	1.0116000175476074	13.115510940551758	0.011596918106079102	0.00010800361633300781	1.1258602142333984	15.275205473764037	0.06622496956162607	0.8586143710523785	0.0007591988288470105	7.070518070510387e-06	0.0737050782175809	0.999310688178503
mnist-LSH-ent-0.03-512-24	151	38912	14592	152	0.0	0.0	0.0	0.29960036277770996	0.3176387548446655	0.29960036277770996	0.0029534600717499773	0.30329683	0.28563133	0.26273104548454285	-0.07172328233718872	6.322306580841541e-05	0.015316909179091454	2.3907742500305176	0.0838216170668602	-0.0330696627497673	-4.5723874791292474e-05	2489.657482147217	0.7989051342010498	14.310148000717163	0.011547565460205078	0.00010991096496582031	0.9409832954406738	16.080379109246827	0.04968198378741264	0.8899135961594516	0.0007181152497558213	6.835097867973607e-06	0.05851748202252102	0.9988380123170091
mnist-LSH-ent-0.03-512-24	152	39168	14688	153	0.0	0.0	0.0	0.28741005063056946	0.30003535747528076	0.28741005063056946	0.0024900016357432206	0.2910293	0.28147078	0.26356077194213867	-0.07283187657594681	4.9636517360340804e-05	0.016352534294128418	2.4277288913726807	0.2054036557674408	-0.012714751064777374	-3.432932135183364e-05	2505.0522599220276	0.8927969932556152	13.933446168899536	0.011512279510498047	0.0001087188720703125	0.5181200504302979	15.370941023690795	0.0580834310586172	0.9064797104760411	0.000748963872332507	7.073013415557785e-06	0.033707763866358875	0.9990269422867654
mnist-LSH-ent-0.03-512-24	153	39424	14784	154	0.0	0.0	0.0	0.29308420419692993	0.3185040354728699	0.29308420419692993	0.003078163172775172	0.2975641	0.28360584	0.2636716365814209	-0.0725361630320549	2.8039139579050243e-05	0.01531665027141571	2.4178714752197266	0.1217447966337204	-0.03807792812585831	-2.091179158014711e-05	2521.6244337558746	0.8894450664520264	15.080167293548584	0.011420726776123047	0.00010180473327636719	0.5529618263244629	16.54802427755127	0.05374932085751351	0.9112971458475588	0.0006901565156401289	6.152077829283434e-06	0.03341557983297137	0.9991583551315131
mnist-LSH-ent-0.03-512-24	154	39680	14880	155	0.0	0.0	0.0	0.3073209524154663	0.27697235345840454	0.3073209524154663	0.0034741338306067526	0.3115629	0.29711583	0.26851487159729004	-0.07361716032028198	7.832754636183381e-05	0.015156762674450874	2.453906536102295	0.16259765625	-0.04749590903520584	-5.5148550018202513e-05	2538.1858122348785	0.7647218704223633	14.56361985206604	0.011397600173950195	0.00010204315185546875	1.184213399887085	16.537679772241212	0.046241182617767364	0.8806325949370076	0.0006891897975362462	6.170342711965555e-06	0.07160698575593465	0.9991761234509579
mnist-LSH-ent-0.03-512-24	155	39936	14976	156	0.0	0.0	0.0	0.29968690872192383	0.246602863073349	0.29968690872192383	0.003202212281963425	0.3033232	0.28884682	0.2657182812690735	-0.0735318511724472	4.6446191845461726e-05	0.015608515590429306	2.4510622024536133	0.2347005307674408	-0.01518164575099945	-3.915192428394221e-05	2553.7936594486237	0.6906683444976807	14.443793773651123	0.011602163314819336	0.00011467933654785156	0.4241011142730713	15.583892207009887	0.044319373833130525	0.9268412269403449	0.0007444971487675264	7.358837896495905e-06	0.02721406877303115	0.9991265255331706
mnist-LSH-ent-0.03-512-24	156	40192	15072	157	0.0	0.0	0.0	0.29839855432510376	0.2928490936756134	0.29839855432510376	0.002892212299026015	0.3027551	0.289703	0.2662529945373535	-0.07284118235111237	1.3094502719468437e-05	0.01521993987262249	2.4280412197113037	0.1691080778837204	-0.01247967779636383	-9.780948857951444e-06	2570.1846673488617	0.9465782642364502	15.164969444274902	0.014727354049682617	0.00012826919555664062	0.22451305389404297	16.366664271218873	0.0578357476239693	0.9265766800717494	0.0008998384646760905	7.837222871505022e-06	0.013717703874995098	0.9990378072582614
mnist-LSH-ent-0.03-512-24	157	40448	15168	158	0.0	0.0	0.0	0.29587411880493164	0.3250519633293152	0.29587411880493164	0.002398012124844179	0.29908717	0.28956148	0.2665829062461853	-0.07082130759954453	1.0608460797811858e-05	0.015294326469302177	2.3607101440429688	0.1923828125	-0.011962950229644775	-4.726380211650394e-06	2585.753279685974	0.5962138175964355	14.472786903381348	0.015929698944091797	0.00013017654418945312	0.44063591957092285	15.54410992131958	0.03835625330844427	0.9310785227741567	0.0010248061178622626	8.374654119687421e-06	0.028347452623618357	0.9988154094782014
mnist-LSH-ent-0.03-512-24	158	40704	15264	159	0.0	0.0	0.0	0.2978835701942444	0.26935651898384094	0.2978835701942444	0.0017881106056447265	0.30012324	0.29227176	0.26544326543807983	-0.06783817708492279	1.6842875993461348e-05	0.01521153561770916	2.2612709999084473	0.1853841245174408	-0.05005937069654465	-8.578823326388374e-06	2602.5092136859894	0.6308820247650146	14.670973300933838	0.014931678771972656	0.0001304149627685547	1.3954014778137207	16.731053690774537	0.03770725002890173	0.8768708517756642	0.0008924529828151797	7.794784786355996e-06	0.0834018887037068	0.9988802382758742
mnist-LSH-ent-0.03-512-24	159	40960	15360	160	0.0	0.0	0.0	0.3000020682811737	0.3264034688472748	0.3000020682811737	0.0022519045619539086	0.30269453	0.29331106	0.26668792963027954	-0.06872303783893585	1.6506019164808095e-05	0.015212200582027435	2.2907683849334717	0.2366536557674408	-0.06270827353000641	-9.146054253506009e-06	2619.810556411743	0.8954312801361084	14.000877857208252	0.012973308563232422	0.00013113021850585938	2.3458986282348633	17.273988585336305	0.05183697301364608	0.810517952356032	0.0007510314423991989	7.5911951578556875e-06	0.135805266782813	0.9989188147900482
mnist-LSH-ent-0.03-512-24	160	41216	15456	161	0.0	0.0	0.0	0.2971751093864441	0.2871795892715454	0.2971751093864441	0.001904258489795018	0.3004471	0.28989285	0.2679743468761444	-0.06863969564437866	3.166553869959898e-05	0.01568935438990593	2.2879891395568848	0.2353515625	-0.010950744152069092	-1.548521322547458e-05	2635.4298725128174	1.0011045932769775	14.393077850341797	0.013840198516845703	0.0001270771026611328	0.1748828887939453	15.594091515405273	0.06419768617415093	0.9229827743490536	0.0008875283631093922	8.1490545656728e-06	0.011214689141793221	0.9992908270826729
mnist-LSH-ent-0.03-512-24	161	41472	15552	162	0.0	0.0	0.0	0.3044767379760742	0.28543519973754883	0.3044767379760742	0.0021329334906675375	0.30723992	0.29623082	0.2633360028266907	-0.06817809492349625	5.819509897264652e-05	0.015588933601975441	2.2726001739501953	0.1149088591337204	-0.038177795708179474	-4.209946928313002e-05	2652.768926382065	0.6236898899078369	15.706501007080078	0.012003898620605469	0.00012373924255371094	0.9570434093475342	17.314460377557374	0.036021329935078436	0.9071319962959112	0.000693287481033175	7.146583829669855e-06	0.05527422677220902	0.9991279870680616
mnist-LSH-ent-0.03-512-24	162	41728	15648	163	0.0	0.0	0.0	0.2924900949001312	0.26798713207244873	0.2924900949001312	0.0021500729699763113	0.29540408	0.28592217	0.2691303491592407	-0.06979450583457947	6.812599895056337e-05	0.015210479497909546	2.3264834880828857	0.1941731870174408	-0.04899810254573822	-5.091059938422404e-05	2668.9241721630096	0.833427906036377	13.830954790115356	0.0128021240234375	0.00012421607971191406	1.4358131885528564	16.130620341165162	0.05166744293829037	0.8574347729714347	0.0007936535454105644	7.700638728376492e-06	0.08901165350031066	0.9989152235941746
mnist-LSH-ent-0.03-512-24	163	41984	15744	164	0.0	0.0	0.0	0.29664814472198486	0.29791030287742615	0.29664814472198486	0.0025579403021100872	0.30016264	0.287756	0.267599880695343	-0.06935552507638931	2.893047349061817e-05	0.01571701094508171	2.3118503093719482	0.2107747495174408	-0.012742407619953156	-1.974732913367916e-05	2685.0467166900635	0.7473146915435791	14.963334083557129	0.015648603439331055	0.00013113021850585938	0.352374792098999	16.09743891225586	0.0464244464984183	0.9295474991468813	0.0009721175849542698	8.146029888395649e-06	0.02189011519284082	0.9988423244529832
mnist-LSH-ent-0.03-512-24	164	42240	15840	165	0.0	0.0	0.0	0.30508750677108765	0.3351437747478485	0.30508750677108765	0.0023867893308732267	0.30815706	0.29715493	0.2664060592651367	-0.06911541521549225	2.590006624814123e-05	0.015112757682800293	2.303847551345825	0.1927083432674408	-0.051570579409599304	-1.6327405319316313e-05	2701.5792269706726	0.8553595542907715	14.732718467712402	0.014632701873779297	0.0001342296600341797	0.8892529010772705	16.507145266397096	0.05181753358843889	0.8925055319954796	0.0008864465440651616	8.131609546529247e-06	0.05387078666397184	0.999088430401502
mnist-LSH-ent-0.03-512-24	165	42496	15936	166	0.0	0.0	0.0	0.2936312258243561	0.22720228135585785	0.2936312258243561	0.0033107300781692476	0.2973235	0.28136933	0.2675081491470337	-0.07069333642721176	2.954671799670905e-05	0.015783218666911125	2.3564453125	0.1129557341337204	-0.03425447642803192	-1.7735870642354712e-05	2717.8431208133698	0.6813473701477051	14.805227994918823	0.01179051399230957	0.00012111663818359375	0.7279198169708252	16.23942528234253	0.04195637211918752	0.9116842337405167	0.0007260425653812789	7.458185008264204e-06	0.04482423511393028	0.999198341724024
