Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	467	29952	59904	468	0.0	0.0	0.0	0.39751988649368286	0.34560757875442505	0.39751988649368286	0.0023847276071972115	0.4022286	0.39176363	0.22490163147449493	-0.08196140080690384	9.680427319835871e-05	0.016214724630117416	4.098072052001953	0.179931640625	-0.024322830140590668	-9.619312913855538e-05	2979.922780752182	1.5218243598937988	4.532684803009033	0.016001224517822266	0.00015544891357421875	0.5016109943389893	6.590596060617066	0.23090845591154516	0.6877503584379356	0.0024278873064971455	2.3586472626220147e-05	0.07611011048551872	0.9972203986141228
mnist-LSH-ent-0.02-512-128	468	30016	60032	469	0.0	0.0	0.0	0.4029311537742615	0.3979482054710388	0.4029311537742615	0.0022986831272671935	0.407106	0.39635384	0.2278522402048111	-0.08239928632974625	1.2453552699298598e-05	0.015579399652779102	4.119964599609375	0.2384033203125	-0.03753655403852463	-1.2034118299197871e-05	2986.301791906357	1.1075260639190674	4.642575740814209	0.015926837921142578	0.00014901161193847656	0.5672328472137451	6.355933527810669	0.17425073108034217	0.7304317643506517	0.002505821977441078	2.3444488726395523e-05	0.08924461603190037	0.9964563779290617
mnist-LSH-ent-0.02-512-128	469	30080	60160	470	0.0	0.0	0.0	0.40114545822143555	0.42193537950515747	0.40114545822143555	0.002046255758902603	0.40522772	0.39491835	0.22683748602867126	-0.08206126093864441	6.4679143179091625e-06	0.017230281606316566	4.103063583374023	0.1990966796875	-0.026123665273189545	-6.049059265933465e-06	2992.3503892421722	1.2535784244537354	4.2907350063323975	0.015597343444824219	0.0001399517059326172	0.44859957695007324	6.025271992547608	0.20805341667633112	0.7121230396967004	0.0025886538340702103	2.3227450330162232e-05	0.07445300021392	0.9972413378713519
mnist-LSH-ent-0.02-512-128	470	30144	60288	471	0.0	0.0	0.0	0.3986048698425293	0.36811134219169617	0.3986048698425293	0.0021598304208874093	0.40220314	0.39291102	0.2253684103488922	-0.08263291418552399	5.114349733048584e-06	0.017300203442573547	4.131644248962402	0.2271728515625	-0.02576286345720291	-4.764130608236883e-06	2999.1806225776672	1.5946881771087646	4.591564655303955	0.01568007469177246	0.0001437664031982422	0.5849719047546387	6.807171921594239	0.2342658883125856	0.6745186853204395	0.0023034638866738346	2.111984313811368e-05	0.08593464532590185	0.9970438026887388
mnist-LSH-ent-0.02-512-128	471	30208	60416	472	0.0	0.0	0.0	0.4068860113620758	0.3817442059516907	0.4068860113620758	0.0022675445454017466	0.41072306	0.3997896	0.23006922006607056	-0.08193939179182053	2.369992944295518e-05	0.017602108418941498	4.0969696044921875	0.2301025390625	-0.029368259012699127	-2.3312379198614508e-05	3005.0434765815735	0.7745394706726074	4.5688230991363525	0.01564621925354004	0.00014281272888183594	0.46259164810180664	5.8397880600524905	0.1326314350294496	0.7823611151900752	0.0026792443651455743	2.4455121900528746e-05	0.079213773401504	0.996910023108075
mnist-LSH-ent-0.02-512-128	472	30272	60544	473	0.0	0.0	0.0	0.396004855632782	0.4331706762313843	0.396004855632782	0.0025510307557047958	0.40089735	0.39005515	0.22390832006931305	-0.08172404021024704	5.1745435484917834e-05	0.017325999215245247	4.086202144622803	0.2154541015625	-0.024977155029773712	-5.1305607485119253e-05	3011.059986591339	1.4619574546813965	3.8960113525390625	0.015555381774902344	0.0001399517059326172	0.6011533737182617	5.993592362268067	0.2439200676851119	0.6500294175936837	0.0025953352905395037	2.335022094823568e-05	0.10029934259506032	0.9968675133853437
mnist-LSH-ent-0.02-512-128	473	30336	60672	474	0.0	0.0	0.0	0.38793325424194336	0.38725221157073975	0.38793325424194336	0.0023294326333998376	0.39250255	0.38054043	0.21935775876045227	-0.08244345337152481	2.9938153602415696e-05	0.01819954812526703	4.122174263000488	0.1824951171875	-0.019282348453998566	-2.9478089345502667e-05	3017.5023210048676	1.4040250778198242	4.397658586502075	0.015328645706176758	0.00014328956604003906	0.5817513465881348	6.419061760766602	0.2187274605147509	0.6850936710689758	0.0023879885063368077	2.2322509329295903e-05	0.09062871931592985	0.9968601619153227
mnist-LSH-ent-0.02-512-128	474	30400	60800	475	0.0	0.0	0.0	0.3968753218650818	0.3788423538208008	0.3968753218650818	0.0022316930620167224	0.4019488	0.39199007	0.22432240843772888	-0.08192955702543259	2.9691072995774448e-05	0.016461901366710663	4.096475601196289	0.2103271484375	-0.029882393777370453	-2.9306749638635665e-05	3023.5721113681793	1.1637263298034668	4.190543174743652	0.015099048614501953	0.00013566017150878906	0.6575484275817871	6.047162155969239	0.19244172717523975	0.692976815679915	0.0024968817149375547	2.2433691706923554e-05	0.10873669510130662	0.9966745533631058
mnist-LSH-ent-0.02-512-128	475	30464	60928	476	0.0	0.0	0.0	0.41141486167907715	0.411255419254303	0.41141486167907715	0.0019459146043762613	0.41500345	0.40659997	0.23259159922599792	-0.08170142024755478	7.276466931216419e-05	0.01675184816122055	4.0850725173950195	0.2158203125	-0.03263048827648163	-7.231342897284776e-05	3029.2022585868835	0.613886833190918	4.612942457199097	0.015156269073486328	0.0001373291015625	0.3491857051849365	5.6080773876739505	0.10946475784021562	0.8225532813327308	0.0027025784463670997	2.4487732973217702e-05	0.06226478007461439	0.997009885426901
mnist-LSH-ent-0.02-512-128	476	30528	61056	477	0.0	0.0	0.0	0.40053248405456543	0.39293843507766724	0.40053248405456543	0.0022983828024560208	0.40520146	0.39435774	0.22636950016021729	-0.0813014954328537	4.6413442760240287e-05	0.015157043933868408	4.065075397491455	0.2052001953125	-0.021590396761894226	-4.590484968503006e-05	3035.810082912445	1.5175800323486328	4.452181816101074	0.015765666961669922	0.0001552104949951172	0.5789034366607666	6.584717135293579	0.23047004163846616	0.6761386593567886	0.0023942815822971582	2.3571323081321264e-05	0.0879162194466773	0.9969427733473105
mnist-LSH-ent-0.02-512-128	477	30592	61184	478	0.0	0.0	0.0	0.39180657267570496	0.3761521577835083	0.39180657267570496	0.002169536757050085	0.39534527	0.3847338	0.22145730257034302	-0.08219153434038162	3.0274351956904866e-05	0.016935162246227264	4.109577178955078	0.1571044921875	-0.019269287586212158	-2.9909573640907183e-05	3041.88077378273	1.2206828594207764	4.444723844528198	0.01597452163696289	0.00014972686767578125	0.34694766998291016	6.04742990003357	0.20185151041006696	0.7349773239212786	0.002641538951426988	2.475876035784228e-05	0.05737109412065847	0.9968662261637888
mnist-LSH-ent-0.02-512-128	478	30656	61312	479	0.0	0.0	0.0	0.39089110493659973	0.3769569396972656	0.39089110493659973	0.00240456927638789	0.39515534	0.38272104	0.2210332304239273	-0.0825522243976593	3.4364811654086225e-06	0.015784282237291336	4.12761116027832	0.1710205078125	-0.02172701060771942	-3.0811918350082124e-06	3047.989738702774	1.2345256805419922	4.451507568359375	0.015717267990112305	0.00014710426330566406	0.3669548034667969	6.085516314370728	0.20286293171652572	0.7314921755853813	0.0025827336873613404	2.417284840043607e-05	0.0602996992383779	0.9972617130760467
mnist-LSH-ent-0.02-512-128	479	30720	61440	480	0.0	0.0	0.0	0.40198183059692383	0.36115342378616333	0.40198183059692383	0.00259617422858744	0.40658438	0.39463443	0.22719618678092957	-0.08193756639957428	4.2071493226103485e-05	0.015597817488014698	4.096879005432129	0.2384033203125	-0.025933250784873962	-4.162064942647703e-05	3054.427537918091	1.304741621017456	4.395809888839722	0.01519155502319336	0.00013780593872070312	0.6788699626922607	6.4148729847503665	0.20339321201201147	0.6852528334215777	0.0023681770565539165	2.1482255229105807e-05	0.10582749873708978	0.9968632034824619
mnist-LSH-ent-0.02-512-128	480	30784	61568	481	0.0	0.0	0.0	0.3923932909965515	0.4011601507663727	0.3923932909965515	0.0025487964438496496	0.3974869	0.38506088	0.2219022512435913	-0.08164319396018982	3.593580186134204e-05	0.019525745883584023	4.08215856552124	0.1572265625	-0.02065184712409973	-3.549952816683799e-05	3060.609038591385	1.3536865711212158	4.191273212432861	0.01564645767211914	0.0001399517059326172	0.5781173706054688	6.158964018685913	0.21979127772369103	0.6805159438692611	0.0025404366098988017	2.2723254350571366e-05	0.09386600877217283	0.9967363902293742
mnist-LSH-ent-0.02-512-128	481	30848	61696	482	0.0	0.0	0.0	0.39640361070632935	0.3583746552467346	0.39640361070632935	0.0022498927547571173	0.39963448	0.39030704	0.22415170073509216	-0.08132627606391907	7.3023420554818586e-06	0.015185913071036339	4.066313743591309	0.19580078125	-0.021843627095222473	-6.9288262238842435e-06	3066.667543888092	0.9477260112762451	4.595937967300415	0.015290260314941406	0.00013947486877441406	0.4565105438232422	6.035656552178955	0.15702119613384943	0.7614644616651055	0.002533321799004851	2.3108483322176724e-05	0.07563560647903923	0.9966776945603212
mnist-LSH-ent-0.02-512-128	482	30912	61824	483	0.0	0.0	0.0	0.38656529784202576	0.38364967703819275	0.38656529784202576	0.002408991139347377	0.3911179	0.3796266	0.21867474913597107	-0.08149385452270508	3.8169695471879095e-05	0.015250945463776588	4.074692726135254	0.1875	-0.021281838417053223	-3.7800818972755224e-05	3073.1221873760223	1.3946099281311035	4.501760959625244	0.015274286270141602	0.00014138221740722656	0.5016274452209473	6.432700734002686	0.21680006358127607	0.6998244043639921	0.0023744748748224954	2.1978671673608675e-05	0.07798084598734542	0.9970017674791096
mnist-LSH-ent-0.02-512-128	483	30976	61952	484	0.0	0.0	0.0	0.41351938247680664	0.4103114604949951	0.41351938247680664	0.0022969346385765354	0.41753048	0.40867683	0.23405778408050537	-0.08160597085952759	0.00026257080025970936	0.016775261610746384	4.080299377441406	0.2169189453125	-0.027524225413799286	-0.0002618360740598291	3079.417469263077	1.1416676044464111	4.368730545043945	0.01533365249633789	0.00014281272888183594	0.7291722297668457	6.274208645684815	0.18196200810625113	0.6962998509857666	0.002443918167573826	2.276187116921233e-05	0.11621740221666765	0.9969459413474284
mnist-LSH-ent-0.02-512-128	484	31040	62080	485	0.0	0.0	0.0	0.40056517720222473	0.394192636013031	0.40056517720222473	0.0022338529751006167	0.40497592	0.39535755	0.22661414742469788	-0.08090925216674805	6.876413681311533e-05	0.01558805163949728	4.045462608337402	0.1788330078125	-0.024554617702960968	-6.819606642238796e-05	3085.468879699707	1.1560254096984863	4.567275524139404	0.015215873718261719	0.00013709068298339844	0.2763707637786865	6.028785090310669	0.19175097343516606	0.7575780950427026	0.002523870645632457	2.273935476713668e-05	0.045841866916580515	0.9977175453948487
mnist-LSH-ent-0.02-512-128	485	31104	62208	486	0.0	0.0	0.0	0.38289058208465576	0.380890429019928	0.38289058208465576	0.0019150417272642158	0.3864988	0.37781996	0.2163422703742981	-0.08162276446819305	0.00012315329513512552	0.01674950309097767	4.081137657165527	0.2130126953125	-0.022123903036117554	-0.00012259595678187907	3091.7819714546204	1.5676405429840088	4.057199954986572	0.015326499938964844	0.000141143798828125	0.6317095756530762	6.290130476815796	0.24922226156707378	0.6450104604253641	0.00243659491571047	2.2438930217481772e-05	0.10042869189779695	0.9971204477361628
mnist-LSH-ent-0.02-512-128	486	31168	62336	487	0.0	0.0	0.0	0.3860483765602112	0.39356300234794617	0.3860483765602112	0.0024662620776034635	0.39173093	0.37960708	0.21826279163360596	-0.08232653141021729	6.799731636419892e-06	0.016182616353034973	4.116326808929443	0.2103271484375	-0.028749488294124603	-6.2882586462365e-06	3098.1711773872375	1.2741918563842773	4.449757099151611	0.015256881713867188	0.00013780593872070312	0.6083512306213379	6.366885523660279	0.20012796706477506	0.6988907029371995	0.002396286482169403	2.1644167813069055e-05	0.09554926476384971	0.9969858654158067
mnist-LSH-ent-0.02-512-128	487	31232	62464	488	0.0	0.0	0.0	0.40369799733161926	0.377595454454422	0.40369799733161926	0.0022380901516656144	0.40833583	0.39595228	0.22817924618721008	-0.08248799294233322	0.00011198392894584686	0.016369977965950966	4.124399185180664	0.177734375	-0.03133540600538254	-0.00011151022044941783	3104.305204153061	1.07248854637146	4.4662864208221436	0.015348434448242188	0.0001392364501953125	0.5377151966094971	6.111555437905884	0.17548536657616357	0.7307937342956526	0.002511379403195156	2.2782489925841476e-05	0.08798336234903638	0.9967966251139736
mnist-LSH-ent-0.02-512-128	488	31296	62592	489	0.0	0.0	0.0	0.3885982632637024	0.4740862250328064	0.3885982632637024	0.001960433152523098	0.3926133	0.3842854	0.21959424018859863	-0.08117643743753433	9.024057362694293e-05	0.016004901379346848	4.058820724487305	0.1802978515625	-0.02502439171075821	-8.968785550678149e-05	3110.0488941669464	0.8510093688964844	4.251140356063843	0.015932798385620117	0.0001456737518310547	0.5854499340057373	5.720475773675537	0.14876548779607737	0.743144543261021	0.002785222596158803	2.546532099679813e-05	0.10234287446856405	0.997063593442818
mnist-LSH-ent-0.02-512-128	489	31360	62720	490	0.0	0.0	0.0	0.3948621153831482	0.39610302448272705	0.3948621153831482	0.002036368800520999	0.39878336	0.3901134	0.22322618961334229	-0.0818629115819931	1.7616202967474237e-05	0.01595539227128029	4.093146324157715	0.20703125	-0.02595837414264679	-1.7232145182788372e-05	3116.522530078888	1.4092085361480713	4.277924537658691	0.0155181884765625	0.0001456737518310547	0.7283241748809814	6.450270275933838	0.21847278886992888	0.6632163234492301	0.002405819882379402	2.2584131454858262e-05	0.11291374527333868	0.9970312616063319
mnist-LSH-ent-0.02-512-128	490	31424	62848	491	0.0	0.0	0.0	0.40472471714019775	0.40453463792800903	0.40472471714019775	0.0018517825997979168	0.4084936	0.39927357	0.22874599695205688	-0.08163196593523026	4.1444080125074834e-05	0.015534913167357445	4.081598281860352	0.1748046875	-0.02663452923297882	-4.1016934119397774e-05	3122.8020021915436	1.0744967460632324	4.873630046844482	0.015161752700805664	0.0001404285430908203	0.2796618938446045	6.256482462747193	0.17174135026527762	0.7789728614862118	0.002423366930393058	2.2445286776870273e-05	0.0446995409177262	0.9978595648863856
mnist-LSH-ent-0.02-512-128	491	31488	62976	492	0.0	0.0	0.0	0.3975248336791992	0.3839865028858185	0.3975248336791992	0.0019066945384944988	0.40128878	0.39155495	0.22481349110603333	-0.08111006021499634	2.2709964468958788e-05	0.01682358607649803	4.055503845214844	0.2080078125	-0.022367775440216064	-2.2308768166112714e-05	3128.169816017151	0.47515201568603516	4.436492681503296	0.01516580581665039	0.00013828277587890625	0.40061426162719727	5.345187525613404	0.08889342299202264	0.8299975744993479	0.002837282273816949	2.587051908212279e-05	0.07494858874595303	0.9967027390302227
mnist-LSH-ent-0.02-512-128	492	31552	63104	493	0.0	0.0	0.0	0.4030221402645111	0.3554055988788605	0.4030221402645111	0.0018776025460919212	0.40680632	0.3973064	0.22793564200401306	-0.08138631284236908	1.3299692000146024e-05	0.015010178089141846	4.0693159103393555	0.2242431640625	-0.027910500764846802	-1.2921640518470667e-05	3134.9112272262573	1.6263861656188965	4.374485492706299	0.01571512222290039	0.00014257431030273438	0.6839842796325684	6.718574385507202	0.24207310543844138	0.6511032313853079	0.002339056073681324	2.1220917135379916e-05	0.10180497236259038	0.9973415861771564
mnist-LSH-ent-0.02-512-128	493	31616	63232	494	0.0	0.0	0.0	0.4071270525455475	0.38178059458732605	0.4071270525455475	0.0018230108813693834	0.41104499	0.402464	0.23018018901348114	-0.081294484436512	7.250334874697728e-06	0.015377787873148918	4.064723014831543	0.212890625	-0.03588881343603134	-6.894812486279989e-06	3141.4297683238983	1.2379024028778076	4.497614622116089	0.015217781066894531	0.00014710426330566406	0.7266685962677002	6.496239285333252	0.1905567742359269	0.6923412800188078	0.0023425524212527327	2.2644526601380837e-05	0.11185988759809401	0.9971231388006828
mnist-LSH-ent-0.02-512-128	494	31680	63360	495	0.0	0.0	0.0	0.4000169038772583	0.389151930809021	0.4000169038772583	0.0019789849675445536	0.4038623	0.39499435	0.22623354196548462	-0.08065850287675858	2.4031154680415057e-05	0.016578614711761475	4.032925605773926	0.181640625	-0.021391376852989197	-2.3674405383644626e-05	3147.5092215538025	1.1069691181182861	4.503612041473389	0.015459775924682617	0.00013780593872070312	0.41526269912719727	6.056837897164917	0.1827635371645716	0.7435582919565072	0.0025524500056240606	2.2752125954238808e-05	0.06856097293301729	0.9974580041856744
mnist-LSH-ent-0.02-512-128	495	31744	63488	496	0.0	0.0	0.0	0.40073662996292114	0.3686996102333069	0.40073662996292114	0.002236620536778969	0.40478006	0.39302734	0.22659197449684143	-0.08096198737621307	2.9839038688805886e-06	0.015990300104022026	4.048099040985107	0.2056884765625	-0.019867807626724243	-2.647180963322171e-06	3153.8689908981323	1.5900530815124512	4.081212282180786	0.015831947326660156	0.00014591217041015625	0.6298351287841797	6.33722482190857	0.2509068442728181	0.6440062325186146	0.002498246120593222	2.3024616375565505e-05	0.09938658426741652	0.996820931795818
mnist-LSH-ent-0.02-512-128	496	31808	63616	497	0.0	0.0	0.0	0.40441039204597473	0.4273401200771332	0.40441039204597473	0.0021324702573240276	0.40962636	0.39935234	0.22868511080741882	-0.08108042925596237	6.515032509923913e-06	0.015920262783765793	4.054021835327148	0.22705078125	-0.02496882528066635	-6.1200362324598245e-06	3160.0393216609955	1.0531401634216309	4.672424793243408	0.015916824340820312	0.00014328956604003906	0.3877730369567871	6.147590260369873	0.17130942675386893	0.7600416741115549	0.0025891160058970275	2.3308249244219794e-05	0.06307724173755466	0.9970407668581197
