Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	276	35456	17728	277	0.0	0.0	0.0	0.3165125548839569	0.3097822666168213	0.3165125548839569	0.0032912276150471064	0.3215207	0.3096509	0.2734946310520172	-0.14198289811611176	2.1764290067949332e-05	0.016373824328184128	2.8396570682525635	0.15576171875	-0.019987836480140686	-1.9009708921657875e-05	1637.688483953476	0.42693400382995605	5.010325193405151	0.007658720016479492	7.581710815429688e-05	0.15213465690612793	5.604426483972167	0.07617800055918733	0.8939942753703598	0.0013665483949842684	1.3528076132521787e-05	0.0271454460757422	0.9986977984764062
mnist-LSH-ent-0.05-512-32	277	35584	17792	278	0.0	0.0	0.0	0.3162993788719177	0.31724807620048523	0.3162993788719177	0.0031781150448673343	0.32118595	0.308369	0.2744513154029846	-0.13803856074810028	1.6133080862346105e-05	0.016801372170448303	2.7607710361480713	0.14013671875	-0.016367599368095398	-1.2320456335146446e-05	1643.9489634037018	0.2418513298034668	5.748223066329956	0.00780487060546875	7.653236389160156e-05	0.22942638397216797	6.236392121179199	0.03878064834668169	0.9217225207518001	0.0012515041475603971	1.2271897341363865e-05	0.03678831919388469	0.9985552643372682
mnist-LSH-ent-0.05-512-32	278	35712	17856	279	0.0	0.0	0.0	0.3194998800754547	0.3039659261703491	0.3194998800754547	0.0028304062424958673	0.32310417	0.31289846	0.2702162265777588	-0.13532012701034546	4.89779376948718e-05	0.015276778489351273	2.7064027786254883	0.1201171875	-0.059420257806777954	-4.1971357859438285e-05	1649.9606385231018	0.2518305778503418	4.947330951690674	0.007762432098388672	7.82012939453125e-05	0.7703533172607422	5.987631182534789	0.04205846522158909	0.8262584653045184	0.0012964111953038735	1.3060472758144557e-05	0.12865744294801781	0.9982838451421874
mnist-LSH-ent-0.05-512-32	279	35840	17920	280	0.0	0.0	0.0	0.31003257632255554	0.2986643314361572	0.31003257632255554	0.003560500881006028	0.31421348	0.29192376	0.2737668752670288	-0.14024996757507324	9.006612526718527e-05	0.015144867822527885	2.8049988746643066	0.179931640625	-0.01898135244846344	-7.857945456635207e-05	1655.5079276561737	0.41408586502075195	4.780506610870361	0.007813215255737305	7.581710815429688e-05	0.3110957145690918	5.523207287652587	0.07497199425168455	0.8655309065726048	0.0014146156116943407	1.372700755298283e-05	0.056325192658360335	0.998256436101897
mnist-LSH-ent-0.05-512-32	280	35968	17984	281	0.0	0.0	0.0	0.30596908926963806	0.34015217423439026	0.30596908926963806	0.0045488701399639545	0.31123054	0.28956166	0.2670786380767822	-0.1410192996263504	9.082355245482177e-05	0.019262166693806648	2.820385456085205	0.19189453125	-0.01745903491973877	-8.345124660991132e-05	1661.5391116142273	0.27178525924682617	5.557086706161499	0.007731914520263672	7.462501525878906e-05	0.16375160217285156	6.007737259729003	0.04523920529425514	0.9249883052329368	0.0012869927871333778	1.2421484501163961e-05	0.02725678489146146	0.998783709690288
mnist-LSH-ent-0.05-512-32	281	36096	18048	282	0.0	0.0	0.0	0.3141458034515381	0.30656111240386963	0.3141458034515381	0.0035800133596102825	0.31967452	0.30170077	0.27637454867362976	-0.1403854340314865	0.00013424342614598572	0.017223957926034927	2.8077096939086914	0.18994140625	-0.01680159568786621	-0.00012279574002604932	1667.4889149665833	0.07263731956481934	5.519521474838257	0.007905721664428711	7.748603820800781e-05	0.3156435489654541	5.9260233448577875	0.012257346172598056	0.9314039371153902	0.0013340685995253082	1.3075553992753858e-05	0.05326397325777476	0.998272400699281
mnist-LSH-ent-0.05-512-32	282	36224	18112	283	0.0	0.0	0.0	0.3185405731201172	0.3335581123828888	0.3185405731201172	0.004615987032360074	0.32389498	0.30501288	0.27483975887298584	-0.14197084307670593	4.034915764350444e-05	0.015896374359726906	2.839416027069092	0.246826171875	-0.025911852717399597	-3.686023410409689e-05	1673.079481124878	0.40119433403015137	4.77861475944519	0.007717609405517578	7.510185241699219e-05	0.3679380416870117	5.565841297967529	0.07208152596385653	0.8585610878251579	0.0013866024905050398	1.3493351390456828e-05	0.06610645578798145	0.9981491654188914
mnist-LSH-ent-0.05-512-32	283	36352	18176	284	0.0	0.0	0.0	0.31543847918510437	0.3440776467323303	0.31543847918510437	0.0033833011398671027	0.3209476	0.30474755	0.27589768171310425	-0.14238972961902618	3.69030240108259e-05	0.015482228249311447	2.8477940559387207	0.1240234375	-0.05239507555961609	-2.9428349080262706e-05	1679.1553719043732	0.30478596687316895	5.465530633926392	0.008024215698242188	8.0108642578125e-05	0.265061616897583	6.0512064503265375	0.050367801755751035	0.9032133804708412	0.0013260522119203488	1.3238458022499323e-05	0.04380310258349881	0.998723575480034
mnist-LSH-ent-0.05-512-32	284	36480	18240	285	0.0	0.0	0.0	0.30936574935913086	0.3110618591308594	0.30936574935913086	0.002956244865035703	0.3139762	0.30144125	0.26965823769569397	-0.14166830480098724	7.546909910161048e-05	0.017457228153944016	2.8333663940429688	0.210693359375	-0.02086438238620758	-6.914869300089777e-05	1685.448659658432	0.2174065113067627	5.79555082321167	0.007905006408691406	7.748603820800781e-05	0.23982572555541992	6.268864016397094	0.03468036804405159	0.9244977731296441	0.001260995036423625	1.2360459248331469e-05	0.03825664824250806	0.9987081449118757
mnist-LSH-ent-0.05-512-32	285	36608	18304	286	0.0	0.0	0.0	0.32194656133651733	0.3018537759780884	0.32194656133651733	0.002896119382534434	0.3259618	0.3135536	0.2791309356689453	-0.14240755140781403	0.00010530176950851455	0.01560492068529129	2.8481504917144775	0.1474609375	-0.0543452650308609	-0.00010088459384860471	1691.3663098812103	0.23879408836364746	4.973083019256592	0.0077669620513916016	8.20159912109375e-05	0.6636905670166016	5.893707375390624	0.040516787338431545	0.8437953740326283	0.0013178397834651269	1.3915857369064175e-05	0.11261003045177712	0.9982539474636711
mnist-LSH-ent-0.05-512-32	286	36736	18368	287	0.0	0.0	0.0	0.3141733407974243	0.3411991596221924	0.3141733407974243	0.003021954954023144	0.31826204	0.30685955	0.2702510356903076	-0.14330673217773438	9.206668619299307e-05	0.018203187733888626	2.8661346435546875	0.158935546875	-0.02067948877811432	-8.964889275375754e-05	1696.876894235611	0.4288203716278076	4.782505035400391	0.007766246795654297	7.891654968261719e-05	0.2583768367767334	5.486490826470947	0.07815931625345231	0.8716874203682251	0.0014155216952490102	1.4383793243919148e-05	0.047093277825259405	0.9983699199354297
mnist-LSH-ent-0.05-512-32	287	36864	18432	288	0.0	0.0	0.0	0.3197513222694397	0.26389914751052856	0.3197513222694397	0.005130802211149893	0.32535943	0.3020945	0.27964845299720764	-0.14551284909248352	0.00012835214147344232	0.015161775052547455	2.9102578163146973	0.136474609375	-0.06092408299446106	-0.00011984028242295608	1703.1185553073883	0.2507011890411377	5.662511587142944	0.0076558589935302734	7.43865966796875e-05	0.2884390354156494	6.2172807262969965	0.040323286027725336	0.9107698102150082	0.0012313838365297833	1.1964490579467858e-05	0.04639311752413716	0.99872956209398
mnist-LSH-ent-0.05-512-32	288	36992	18496	289	0.0	0.0	0.0	0.304945707321167	0.32311391830444336	0.304945707321167	0.004981093997077653	0.31036684	0.29007113	0.26446741819381714	-0.1453314572572708	0.00024756649509072304	0.019622795283794403	2.9066286087036133	0.167724609375	-0.019803687930107117	-0.00024258247867692262	1709.4059059619904	0.21248912811279297	5.801413059234619	0.007884025573730469	7.486343383789062e-05	0.2319488525390625	6.262778859002685	0.0339288889000674	0.9263320947210427	0.0012588701838637105	1.1953708652873022e-05	0.03703609176709764	0.9985678992807243
mnist-LSH-ent-0.05-512-32	289	37120	18560	290	0.0	0.0	0.0	0.3190978765487671	0.2903361916542053	0.3190978765487671	0.005481688778761305	0.32671314	0.29938734	0.27117905020713806	-0.1471911370754242	7.359008304774761e-05	0.015277653932571411	2.94382381439209	0.264404296875	-0.025782138109207153	-6.745940481778234e-05	1714.9930529594421	0.2572896480560303	4.945794343948364	0.00781559944152832	7.700920104980469e-05	0.3417356014251709	5.563005785806274	0.046250113331266295	0.8890507280375848	0.0014049238383805791	1.384309202882545e-05	0.06143002804294971	0.9981496363422102
mnist-LSH-ent-0.05-512-32	290	37248	18624	291	0.0	0.0	0.0	0.3182383179664612	0.34164702892303467	0.3182383179664612	0.00424812808555225	0.32584968	0.30938983	0.27185821533203125	-0.14584502577781677	1.7233120161108673e-05	0.015789911150932312	2.9169015884399414	0.23486328125	-0.02155900001525879	-1.3357954230741598e-05	1720.6870596408844	0.429443359375	5.079366207122803	0.007649898529052734	7.62939453125e-05	0.14708471298217773	5.670263628823852	0.07573604817807683	0.8957901324556905	0.001349125724977889	1.345509667745822e-05	0.025939660412700533	0.9988284218681233
mnist-LSH-ent-0.05-512-32	291	37376	18688	292	0.0	0.0	0.0	0.30566760897636414	0.32267671823501587	0.30566760897636414	0.004596666676168786	0.31094915	0.2885841	0.26536691188812256	-0.14368605613708496	6.623571971431375e-05	0.01625942252576351	2.873722553253174	0.18408203125	-0.017346099019050598	-6.179400952532887e-05	1726.8802723884583	0.2036118507385254	5.670626401901245	0.007697582244873047	7.43865966796875e-05	0.2770113945007324	6.169420819146728	0.03300339800238919	0.9191505277614586	0.001247699333620376	1.2057306327496665e-05	0.044900713149770996	0.9983143955535666
mnist-LSH-ent-0.05-512-32	292	37504	18752	293	0.0	0.0	0.0	0.32916539907455444	0.2939434051513672	0.32916539907455444	0.004549841937666222	0.33505708	0.3182024	0.27869755029678345	-0.1426314264535904	0.0002002832479774952	0.01644006185233593	2.8526291847229004	0.22021484375	-0.022104784846305847	-0.00019116605108138174	1732.4162106513977	0.27257275581359863	4.877648115158081	0.0077397823333740234	7.390975952148438e-05	0.34160852432250977	5.511324028833007	0.049456855446641995	0.8850229254604173	0.0014043417322013056	1.3410526968622884e-05	0.06198302305133083	0.99788055621756
mnist-LSH-ent-0.05-512-32	293	37632	18816	294	0.0	0.0	0.0	0.31630218029022217	0.33510875701904297	0.31630218029022217	0.0033271577100068943	0.32179078	0.30711824	0.27473747730255127	-0.14199118316173553	4.118386277696118e-05	0.015455612912774086	2.8398234844207764	0.255615234375	-0.021233320236206055	-3.621160431066528e-05	1738.196411371231	0.42779970169067383	5.155179262161255	0.007654428482055664	7.677078247070312e-05	0.15808820724487305	5.756138424737548	0.07432060699794227	0.8955968188684249	0.0013297853382330132	1.3337202271017918e-05	0.027464281707589598	0.9987248301144609
mnist-LSH-ent-0.05-512-32	294	37760	18880	295	0.0	0.0	0.0	0.30115675926208496	0.27568739652633667	0.30115675926208496	0.0033359083191238305	0.30577353	0.2885895	0.2646963596343994	-0.14249134063720703	0.00014531014312524348	0.016985535621643066	2.849828004837036	0.21484375	-0.021627530455589294	-0.00013131063315086067	1744.1171624660492	0.25435495376586914	5.309890031814575	0.00775146484375	9.489059448242188e-05	0.31415605545043945	5.89655075536499	0.04313622731635842	0.9005078141629427	0.0013145761251520329	1.6092559602931503e-05	0.053277936285819956	0.998252646449876
mnist-LSH-ent-0.05-512-32	295	37888	18944	296	0.0	0.0	0.0	0.3166813850402832	0.32111960649490356	0.3166813850402832	0.003861778118038034	0.32215533	0.30278596	0.27187755703926086	-0.14424121379852295	6.91504537826404e-05	0.016415832564234734	2.884824275970459	0.25634765625	-0.01974007487297058	-6.614060839638114e-05	1749.6080181598663	0.39587879180908203	4.740924596786499	0.0077664852142333984	7.43865966796875e-05	0.3127152919769287	5.467427592141723	0.07240677359460133	0.8671216064389368	0.0014205007900600435	1.3605410483460739e-05	0.05719605549534687	0.9981585417294285
mnist-LSH-ent-0.05-512-32	296	38016	19008	297	0.0	0.0	0.0	0.32106584310531616	0.33186087012290955	0.32106584310531616	0.0037933964879684596	0.32616714	0.30866665	0.27308768033981323	-0.1430683434009552	1.834772774600424e-05	0.015233907848596573	2.8613667488098145	0.21484375	-0.023708149790763855	-1.2842830074077938e-05	1755.5578968524933	0.23393750190734863	5.338670492172241	0.00745081901550293	7.2479248046875e-05	0.33460307121276855	5.926342110498046	0.03947418112986539	0.9008373787121079	0.0012572374116412203	1.223001417999203e-05	0.056460302995341036	0.9980413302631356
mnist-LSH-ent-0.05-512-32	297	38144	19072	298	0.0	0.0	0.0	0.3228713274002075	0.29913923144340515	0.3228713274002075	0.0030164337216093667	0.32746992	0.31173256	0.2751818895339966	-0.14079372584819794	1.8266546248923987e-05	0.015251874923706055	2.8158745765686035	0.111572265625	-0.014610454440116882	-1.4332179489429109e-05	1760.9289591312408	0.2826657295227051	4.779139518737793	0.007776975631713867	7.367134094238281e-05	0.2664377689361572	5.34639296994934	0.05287036158985962	0.8938997835737237	0.001454621026816807	1.3779634485618607e-05	0.04983505148868282	0.9980735973135685
mnist-LSH-ent-0.05-512-32	298	38272	19136	299	0.0	0.0	0.0	0.32016387581825256	0.30014607310295105	0.32016387581825256	0.0030845230235658017	0.3250525	0.3127326	0.2742060422897339	-0.13987122476100922	1.2087341019650921e-05	0.015651853755116463	2.797424793243408	0.208251953125	-0.017743870615959167	-9.647884326113854e-06	1766.8771042823792	0.30666136741638184	5.425132513046265	0.007619380950927734	7.557868957519531e-05	0.1771707534790039	5.924009661538696	0.051765845252981904	0.9157872493471165	0.0012861864490863583	1.2758029424881894e-05	0.029907235740899478	0.9987592748195091
mnist-LSH-ent-0.05-512-32	299	38400	19200	300	0.0	0.0	0.0	0.3117142915725708	0.3153516948223114	0.3117142915725708	0.0026007021218996244	0.31571934	0.30619836	0.26855191588401794	-0.13730759918689728	3.6925324820913374e-05	0.022226274013519287	2.746152877807617	0.17919921875	-0.016654685139656067	-3.4792014048434794e-05	1772.9471876621246	0.14446616172790527	5.62198805809021	0.0076296329498291016	7.62939453125e-05	0.26268839836120605	6.046102146966552	0.023894098745980794	0.9298533040681213	0.0012619093697676012	1.2618699363320907e-05	0.04344756207815675	0.9984694929613896
mnist-LSH-ent-0.05-512-32	300	38528	19264	301	0.0	0.0	0.0	0.3228800594806671	0.3258245289325714	0.3228800594806671	0.0028909409588347207	0.3267464	0.31281045	0.2766960859298706	-0.1359017789363861	6.483550532720983e-05	0.015833374112844467	2.7180333137512207	0.281982421875	-0.014765307307243347	-6.226421101018786e-05	1778.1871712207794	0.35477733612060547	4.629061937332153	0.007827997207641602	8.20159912109375e-05	0.21691250801086426	5.215613465173339	0.06802216814754207	0.8875393025656874	0.0015008775592578237	1.572509001263032e-05	0.041589068948316946	0.9986671423108168
mnist-LSH-ent-0.05-512-32	301	38656	19328	302	0.0	0.0	0.0	0.32861942052841187	0.2989703118801117	0.32861942052841187	0.0026417230436956702	0.33152178	0.3187788	0.2805514335632324	-0.1317095011472702	2.0509265596047044e-05	0.015188556164503098	2.634190082550049	0.15771484375	-0.05213756859302521	-1.6790439985925332e-05	1784.5317568778992	0.2461233139038086	5.755288124084473	0.007864713668823242	7.390975952148438e-05	0.30362534523010254	6.320411782128906	0.038941025108479056	0.9105875253820753	0.001244335644563679	1.1693820287226497e-05	0.0480388550139422	0.9988234349693474
mnist-LSH-ent-0.05-512-32	302	38784	19392	303	0.0	0.0	0.0	0.31539198756217957	0.3417038321495056	0.31539198756217957	0.0030533139910283555	0.31949922	0.29974312	0.27491602301597595	-0.1314006745815277	4.753024404635653e-05	0.017336882650852203	2.628014087677002	0.096923828125	-0.04437413811683655	-4.0754217479843646e-05	1790.915666103363	0.20789074897766113	5.8003294467926025	0.007661104202270508	7.557868957519531e-05	0.33363938331604004	6.359291176660156	0.032690868086157295	0.9121031394317889	0.001204710397660082	1.1884766316815922e-05	0.05246486975475536	0.9984754724366784
mnist-LSH-ent-0.05-512-32	303	38912	19456	304	0.0	0.0	0.0	0.31525012850761414	0.30136996507644653	0.31525012850761414	0.0027890012577047206	0.3187233	0.30592725	0.270976185798645	-0.13471654057502747	2.7702397346729413e-05	0.018772516399621964	2.694331169128418	0.21728515625	-0.016694888472557068	-2.5276915039285086e-05	1796.4191873073578	0.2558150291442871	4.916095733642578	0.007734537124633789	8.058547973632812e-05	0.29022717475891113	5.4801686810089105	0.046680137790428566	0.8970701487125602	0.001411368440434546	1.4704926878544944e-05	0.05295953311887467	0.9981358929891765
mnist-LSH-ent-0.05-512-32	304	39040	19520	305	0.0	0.0	0.0	0.3087489604949951	0.3244301676750183	0.3087489604949951	0.0024529879013810408	0.3120721	0.30229804	0.2688486576080322	-0.13342919945716858	2.4338527509826235e-05	0.017099529504776	2.6685829162597656	0.10693359375	-0.04709403216838837	-1.6153129763551988e-05	1802.2548265457153	0.39717531204223633	5.163819074630737	0.0077457427978515625	7.748603820800781e-05	0.23488521575927734	5.811040739877319	0.06834839572138697	0.8886220740451657	0.00133293555226651	1.333427894873848e-05	0.04042050749144054	0.9987372470892085
mnist-LSH-ent-0.05-512-32	305	39168	19584	306	0.0	0.0	0.0	0.3141137361526489	0.2726626396179199	0.3141137361526489	0.003438164155311549	0.31826636	0.3022656	0.26905524730682373	-0.1370999962091446	1.245061412191717e-05	0.016832400113344193	2.741999626159668	0.189208984375	-0.0191267728805542	-9.585054613125976e-06	1808.4939358234406	0.2469499111175537	5.719917058944702	0.007858514785766602	7.843971252441406e-05	0.23115968704223633	6.214567522866821	0.03973726413123501	0.9204046842999087	0.0012645312416110683	1.2621910090411136e-05	0.03719642375622638	0.9986155253390716
