Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	270	34688	17344	271	0.0	0.0	0.0	0.31249362230300903	0.33593320846557617	0.31249362230300903	0.0027514041187986283	0.31655836	0.30285358	0.2723461985588074	-0.10366609692573547	1.9228427845519036e-05	0.015108122490346432	2.59165358543396	0.1123046875	-0.04538141191005707	-1.3477845641318709e-05	2533.3169028759003	0.7113323211669922	7.397386789321899	0.010158777236938477	8.893013000488281e-05	0.9195964336395264	9.05248198972473	0.07857870603602521	0.817166695025575	0.0011222090525526013	9.823839484665687e-06	0.10158500560214753	0.998462439555785
mnist-LSH-ent-0.04-512-32	271	34816	17408	272	0.0	0.0	0.0	0.3165658116340637	0.31960242986679077	0.3165658116340637	0.00216857980061264	0.3191001	0.311027	0.2770141363143921	-0.10371915251016617	5.109234189148992e-05	0.015082858502864838	2.592979907989502	0.12841796875	-0.04247402399778366	-4.281050496501848e-05	2542.5206146240234	0.4697580337524414	8.03926706314087	0.010254621505737305	9.107589721679688e-05	0.6446578502655029	9.17926559911499	0.05117599318596171	0.8758072175094234	0.0011171505383530895	9.921915455369095e-06	0.07022978508516596	0.9983400682343595
mnist-LSH-ent-0.04-512-32	272	34944	17472	273	0.0	0.0	0.0	0.326201856136322	0.2906903922557831	0.326201856136322	0.002240493459492963	0.32921773	0.3171406	0.2764121890068054	-0.10313620418310165	3.0243903893278912e-05	0.015478280372917652	2.5784053802490234	0.1650390625	-0.06050998717546463	-2.4365217541344464e-05	2552.673812150955	0.5199694633483887	8.44848108291626	0.010411500930786133	8.749961853027344e-05	1.1361279487609863	10.128913740975953	0.05133516551186346	0.8340954715349587	0.0010278990617391664	8.638598448745657e-06	0.11216681055983765	0.9986339852668477
mnist-LSH-ent-0.04-512-32	273	35072	17536	274	0.0	0.0	0.0	0.31467026472091675	0.32288873195648193	0.31467026472091675	0.0028094746830616127	0.31717664	0.3051649	0.2750336229801178	-0.10343430936336517	3.721880057128146e-05	0.0153887327760458	2.5858590602874756	0.213134765625	-0.018900617957115173	-2.9933704354334623e-05	2562.005848646164	0.5545034408569336	8.240614175796509	0.007955789566040039	7.62939453125e-05	0.49275708198547363	9.308468680245973	0.05956978101389294	0.885281399000072	0.0008546829601439675	8.196186497829411e-06	0.05293642798961996	0.9986504871502266
mnist-LSH-ent-0.04-512-32	274	35200	17600	275	0.0	0.0	0.0	0.31101012229919434	0.32926005125045776	0.31101012229919434	0.002350879633253482	0.31448102	0.30236816	0.2731403708457947	-0.10326822102069855	5.1653420086950064e-05	0.015749074518680573	2.5817060470581055	0.2373046875	-0.018056392669677734	-4.2584211769280955e-05	2570.736684322357	0.6579985618591309	7.50301456451416	0.007943153381347656	8.440017700195312e-05	0.5256686210632324	8.707266430718995	0.07556890180111293	0.8616957599969299	0.0009122442094254094	9.693073902527163e-06	0.0603712571845382	0.998557856265909
mnist-LSH-ent-0.04-512-32	275	35328	17664	276	0.0	0.0	0.0	0.31751447916030884	0.2978285551071167	0.31751447916030884	0.0021697586133791994	0.3206331	0.31200656	0.2770617604255676	-0.10272901505231857	4.5620134187629446e-05	0.015007780864834785	2.568223237991333	0.163818359375	-0.054795317351818085	-3.89773485949263e-05	2580.4168226718903	0.48835182189941406	8.546428680419922	0.007943868637084961	7.510185241699219e-05	0.6063663959503174	9.656941990716554	0.05057002748581054	0.8850036262655202	0.0008226070576712162	7.77698079673559e-06	0.06279072573214499	0.9991947635219437
mnist-LSH-ent-0.04-512-32	276	35456	17728	277	0.0	0.0	0.0	0.3268579840660095	0.3555092215538025	0.3268579840660095	0.00276732361572403	0.32965156	0.31920186	0.2752843499183655	-0.10281576216220856	5.028317536925897e-05	0.01578928902745247	2.570394992828369	0.1689453125	-0.016921497881412506	-4.169384192209691e-05	2589.737233877182	0.5058658123016357	8.276269674301147	0.008105278015136719	7.557868957519531e-05	0.49276089668273926	9.296617607934571	0.05441396361940113	0.890245250835899	0.0008718523614673517	8.129697569865587e-06	0.053004320223107027	0.9985435167374443
mnist-LSH-ent-0.04-512-32	277	35584	17792	278	0.0	0.0	0.0	0.31026408076286316	0.30128243565559387	0.31026408076286316	0.0022634489027778468	0.31288055	0.3006047	0.27160394191741943	-0.10378222167491913	6.403299630619586e-05	0.015262685716152191	2.594555616378784	0.0888671875	-0.03809390962123871	-5.671360850101337e-05	2599.0523121356964	0.735379695892334	7.766327619552612	0.00787210464477539	8.320808410644531e-05	0.7699985504150391	9.291391234262086	0.07914634927658787	0.8358627275228936	0.0008472471394538781	8.955395592386077e-06	0.08287225572588772	0.9987375350604155
mnist-LSH-ent-0.04-512-32	278	35712	17856	279	0.0	0.0	0.0	0.3169315457344055	0.3033715486526489	0.3169315457344055	0.004293820514013838	0.3221084	0.2972192	0.27166473865509033	-0.10827142000198364	2.08601795748109e-05	0.019337283447384834	2.7067859172821045	0.18603515625	-0.020282715559005737	-1.8403112335363403e-05	2608.12579703331	0.6613588333129883	8.016296625137329	0.008159160614013672	7.510185241699219e-05	0.35207366943359375	9.049407582147218	0.0730831081824323	0.885836619952004	0.0009016237295035935	8.299090491310618e-06	0.03890571468215986	0.9987353656365912
mnist-LSH-ent-0.04-512-32	279	35840	17920	280	0.0	0.0	0.0	0.3273755609989166	0.30835649371147156	0.3273755609989166	0.0032334774575677565	0.33102933	0.3161515	0.2763187885284424	-0.10680798441171646	5.548581975745037e-05	0.015494593419134617	2.670198917388916	0.114013671875	-0.04686691612005234	-4.8316403990611434e-05	2617.483747959137	0.2319800853729248	8.268825769424438	0.007867097854614258	7.557868957519531e-05	0.8090376853942871	9.3320370720459	0.024858461617969858	0.8860686799234533	0.0008430204245737659	8.09884154892517e-06	0.08669464974777673	0.9984729105553226
mnist-LSH-ent-0.04-512-32	280	35968	17984	281	0.0	0.0	0.0	0.3224724531173706	0.3147735297679901	0.3224724531173706	0.0030705126010593434	0.32624567	0.31045988	0.27448055148124695	-0.10571666806936264	2.6259152946295217e-05	0.01721225306391716	2.642915725708008	0.219482421875	-0.020289339125156403	-2.3375423552352004e-05	2626.330171585083	0.8078889846801758	7.5778257846832275	0.008274555206298828	7.653236389160156e-05	0.41641736030578613	8.822624783380128	0.09157013978448451	0.8589083147861137	0.0009378790790113004	8.674557262796848e-06	0.04719880653773515	0.9986238147446075
mnist-LSH-ent-0.04-512-32	281	36096	18048	282	0.0	0.0	0.0	0.32334375381469727	0.34072914719581604	0.32334375381469727	0.003186585532486001	0.32714713	0.311242	0.27797916531562805	-0.10538028925657272	1.973969119717367e-05	0.015673765912652016	2.6345086097717285	0.215087890625	-0.02143237739801407	-1.8186350644100457e-05	2635.8978049755096	0.6454212665557861	8.469099521636963	0.008184432983398438	7.772445678710938e-05	0.40754127502441406	9.541867356164552	0.06764098079175349	0.8875725479631066	0.000857739127772601	8.145623271203331e-06	0.04271085101189557	0.9987902645177995
mnist-LSH-ent-0.04-512-32	282	36224	18112	283	0.0	0.0	0.0	0.3143341541290283	0.2842644155025482	0.3143341541290283	0.003063843162369716	0.31737185	0.3030672	0.26979467272758484	-0.10415194928646088	8.04442897788249e-05	0.017253411933779716	2.60379958152771	0.188720703125	-0.014653012156486511	-7.896881288615987e-05	2645.0149030685425	0.5836973190307617	8.118346929550171	0.008265495300292969	7.700920104980469e-05	0.3682835102081299	9.093270640237428	0.06419003042182864	0.8927862427877984	0.0009089683599340395	8.46881216853279e-06	0.040500665247824835	0.9983943756295544
mnist-LSH-ent-0.04-512-32	283	36352	18176	284	0.0	0.0	0.0	0.31156232953071594	0.2980700135231018	0.31156232953071594	0.0021358383193432924	0.31531435	0.30445033	0.27132636308670044	-0.10378777235746384	1.772022369550541e-05	0.015372846275568008	2.594693183898926	0.18505859375	-0.060899339616298676	-1.2624493137991522e-05	2654.368792295456	0.5300891399383545	7.5763959884643555	0.008233070373535156	8.153915405273438e-05	1.2047255039215088	9.330258707864381	0.05681398089117804	0.812024213442044	0.0008824053685237671	8.739216843366395e-06	0.12912026789847295	0.998849606817062
mnist-LSH-ent-0.04-512-32	284	36480	18240	285	0.0	0.0	0.0	0.3128088712692261	0.2838723063468933	0.3128088712692261	0.0023225369880088497	0.3157848	0.30735165	0.2720942497253418	-0.1045912355184555	1.8261016521137208e-05	0.015044469386339188	2.614781379699707	0.122802734375	-0.04589627683162689	-1.3649641005031299e-05	2663.8383479118347	0.781501054763794	8.029945850372314	0.008184671401977539	7.462501525878906e-05	0.6161773204803467	9.446659664971925	0.0827277664783022	0.8500301837005133	0.0008664090474568678	7.899619326342149e-06	0.0652270053472047	0.9988592641928034
mnist-LSH-ent-0.04-512-32	285	36608	18304	286	0.0	0.0	0.0	0.3086870312690735	0.29013070464134216	0.3086870312690735	0.002539170538284136	0.31217012	0.29998243	0.2705657482147217	-0.1047852411866188	3.9506470784544945e-05	0.016157712787389755	2.619631290435791	0.150146484375	-0.057771213352680206	-3.22782107105013e-05	2673.4674019813538	0.6482236385345459	7.65447211265564	0.008230924606323242	8.416175842285156e-05	1.2818639278411865	9.605499844415284	0.06748463370299551	0.7968843096807723	0.0008568970631037768	8.761830179174267e-06	0.1334510383222246	0.9986856405992753
mnist-LSH-ent-0.04-512-32	286	36736	18368	287	0.0	0.0	0.0	0.3152009844779968	0.28984522819519043	0.3152009844779968	0.0037863901819279295	0.3199462	0.30418113	0.27114397287368774	-0.10769166052341461	2.0822784790652804e-05	0.01677185297012329	2.692291259765625	0.2080078125	-0.02499265968799591	-1.924659954966046e-05	2682.3121626377106	0.6322124004364014	7.821180582046509	0.00818181037902832	7.796287536621094e-05	0.3496253490447998	8.821205715997316	0.07166961306546564	0.8866339629584588	0.0009275161063516014	8.838120079755622e-06	0.039634644095279614	0.9988745743456354
mnist-LSH-ent-0.04-512-32	287	36864	18432	288	0.0	0.0	0.0	0.3101714253425598	0.2892540991306305	0.3101714253425598	0.003521606897323486	0.31399354	0.29672176	0.2664860486984253	-0.1061403900384903	3.1973933801054955e-05	0.015064703300595284	2.6535098552703857	0.229248046875	-0.019961565732955933	-3.046933670702856e-05	2691.728635787964	0.5051641464233398	8.504842281341553	0.008237838745117188	7.724761962890625e-05	0.36307501792907715	9.392854790551759	0.05378174768883713	0.9054587205900964	0.0008770324814776869	8.224083236824801e-06	0.038654384212805364	0.9987801090564533
mnist-LSH-ent-0.04-512-32	288	36992	18496	289	0.0	0.0	0.0	0.3213627338409424	0.30984508991241455	0.3213627338409424	0.0030175488129715235	0.32489184	0.31056702	0.2730216383934021	-0.10473735630512238	5.339923154679127e-05	0.015105107799172401	2.6184356212615967	0.158447265625	-0.020160630345344543	-4.8147419875022024e-05	2700.585398197174	0.5287590026855469	7.88294243812561	0.00807809829711914	7.939338684082031e-05	0.4025390148162842	8.833181958062745	0.05986053555739409	0.8924238712110106	0.0009145173659357962	8.988084612969132e-06	0.045571235453703625	0.9987791476726572
mnist-LSH-ent-0.04-512-32	289	37120	18560	290	0.0	0.0	0.0	0.32762888073921204	0.3250684142112732	0.32762888073921204	0.00315498166149615	0.33118358	0.3152528	0.278880774974823	-0.1035834550857544	5.019451418775134e-05	0.015946902334690094	2.5895869731903076	0.107177734375	-0.039933979511260986	-4.581598477670923e-05	2710.010307073593	0.7892670631408691	7.678954839706421	0.008089065551757812	7.677078247070312e-05	0.908790111541748	9.401154379708863	0.08395427106743367	0.8168097799011172	0.0008604332218197565	8.16610166900382e-06	0.09666792766463342	0.998300577956673
mnist-LSH-ent-0.04-512-32	290	37248	18624	291	0.0	0.0	0.0	0.3216467499732971	0.26630887389183044	0.3216467499732971	0.0015244967190764802	0.32396373	0.3172119	0.27859482169151306	-0.10192791372537613	1.1520980478962883e-05	0.01705787517130375	2.548196792602539	0.2724609375	-0.017794564366340637	-8.505116966261994e-06	2718.9327626228333	0.8236501216888428	7.731744289398193	0.008067607879638672	7.748603820800781e-05	0.32668089866638184	8.899036269052125	0.09255497975137181	0.868829394064458	0.0009065709629361908	8.707239285840238e-06	0.036709694037596954	0.9990093460556488
mnist-LSH-ent-0.04-512-32	291	37376	18688	292	0.0	0.0	0.0	0.33991414308547974	0.3208910822868347	0.33991414308547974	0.003414502206025498	0.34369695	0.3280105	0.282248318195343	-0.10265239328145981	0.00012371638149488717	0.01509544812142849	2.5663108825683594	0.16455078125	-0.05458108335733414	-0.00010160099191125482	2729.0971627235413	0.5418963432312012	8.625011682510376	0.007998943328857422	7.891654968261719e-05	0.950646162033081	10.140242438180543	0.053440176261548365	0.8505725316817924	0.0007888315666634758	7.782511134593458e-06	0.09374984551194368	0.9985591675330825
mnist-LSH-ent-0.04-512-32	292	37504	18752	293	0.0	0.0	0.0	0.31750011444091797	0.30270716547966003	0.31750011444091797	0.0027062884407119416	0.32144788	0.30828205	0.27151697874069214	-0.10405528545379639	0.00018616547458805144	0.015251291915774345	2.6013827323913574	0.213623046875	-0.019003592431545258	-0.00018367578741163015	2738.0975880622864	0.3722193241119385	8.230391025543213	0.008076667785644531	7.843971252441406e-05	0.355074405670166	8.976535897119142	0.041465809124809	0.9168783058267064	0.0008997532988462278	8.738305446936148e-06	0.03955583865977975	0.9988084452155883
mnist-LSH-ent-0.04-512-32	293	37632	18816	294	0.0	0.0	0.0	0.312951922416687	0.33141887187957764	0.312951922416687	0.003381406109180698	0.31714797	0.29774386	0.2714996337890625	-0.10535000264644623	1.7699214367894456e-05	0.017105070874094963	2.633751392364502	0.1669921875	-0.013446986675262451	-1.3711121937376447e-05	2747.073787212372	0.833867073059082	7.662927627563477	0.00803828239440918	7.843971252441406e-05	0.4370415210723877	8.953089098794557	0.09313735894478631	0.8558976173480963	0.000897822227134035	8.761189759071557e-06	0.048814606472667735	0.9987561661824436
mnist-LSH-ent-0.04-512-32	294	37760	18880	295	0.0	0.0	0.0	0.31222593784332275	0.3024696111679077	0.31222593784332275	0.002768108989692854	0.31587586	0.30410647	0.2689412236213684	-0.10449930280447006	1.8118866137228906e-05	0.016852010041475296	2.6124820709228516	0.20263671875	-0.018759004771709442	-1.5982626791810617e-05	2756.230353116989	0.669762134552002	8.105206727981567	0.008243560791015625	8.249282836914062e-05	0.3390655517578125	9.132859806878663	0.07333542271694046	0.8874774056946444	0.0009026264461879467	9.032529800469388e-06	0.03712589034843566	0.9988503777360089
mnist-LSH-ent-0.04-512-32	295	37888	18944	296	0.0	0.0	0.0	0.308716356754303	0.31357917189598083	0.308716356754303	0.00224028611860023	0.31128657	0.30259663	0.2708081007003784	-0.10314837098121643	3.581085184123367e-05	0.015471152029931545	2.5787103176116943	0.122314453125	-0.049703747034072876	-2.4952340027084574e-05	2766.3065519332886	0.5316855907440186	8.311850309371948	0.008167505264282227	7.700920104980469e-05	1.1880760192871094	10.05251989827881	0.05289077725029459	0.8268424627336576	0.0008124833720230352	7.660686258675318e-06	0.1181868856077103	0.9987402696499442
mnist-LSH-ent-0.04-512-32	296	38016	19008	297	0.0	0.0	0.0	0.31551480293273926	0.2880924940109253	0.31551480293273926	0.003182888423905366	0.31932947	0.30411	0.27163779735565186	-0.10383028537034988	1.92664738278836e-05	0.015623129904270172	2.595757246017456	0.15185546875	-0.052219875156879425	-1.746682210068684e-05	2775.175483226776	0.5041136741638184	7.599778175354004	0.008146047592163086	7.796287536621094e-05	0.7232134342193604	8.845643858773803	0.056990048685240574	0.8591548898745169	0.0009209106450835908	8.813702723163702e-06	0.0817592756124836	0.9988339385200479
mnist-LSH-ent-0.04-512-32	297	38144	19072	298	0.0	0.0	0.0	0.3210751414299011	0.31524530053138733	0.3210751414299011	0.003224423917802275	0.32505533	0.30939996	0.2751096487045288	-0.104191854596138	2.0694962586276233e-05	0.015494427643716335	2.6047959327697754	0.25244140625	-0.02104562520980835	-1.8424090740154497e-05	2784.28559923172	0.8304522037506104	7.899892091751099	0.008263587951660156	7.534027099609375e-05	0.3372771739959717	9.086709837777711	0.09139195798880155	0.8693897167165551	0.0009094147495834575	8.29125969037428e-06	0.03711763443724729	0.9988170151518778
mnist-LSH-ent-0.04-512-32	298	38272	19136	299	0.0	0.0	0.0	0.3243064284324646	0.33829033374786377	0.3243064284324646	0.0029784968091710446	0.32739857	0.31492513	0.28025421500205994	-0.1020037829875946	2.989796848851256e-05	0.015302132815122604	2.5500948429107666	0.118896484375	-0.030763745307922363	-2.7574196792556904e-05	2793.8545229434967	0.5932860374450684	8.206895589828491	0.008205413818359375	7.653236389160156e-05	0.7232933044433594	9.545400481088258	0.062154127385279555	0.8597748838394295	0.0008596196497586749	8.017721628676622e-06	0.07577401345039195	0.9985706620464884
mnist-LSH-ent-0.04-512-32	299	38400	19200	300	0.0	0.0	0.0	0.32361894845962524	0.34619784355163574	0.32361894845962524	0.002544208080191804	0.3254731	0.31367505	0.27948760986328125	-0.09984176605939865	8.718101526028477e-06	0.016337107867002487	2.4960432052612305	0.1953125	-0.014534316956996918	-6.676085831713863e-06	2802.6744134426117	0.8111386299133301	7.523852825164795	0.008171319961547852	8.0108642578125e-05	0.44091057777404785	8.79619322286377	0.0922147353249305	0.8553532914224978	0.0009289609441852985	9.107194504311274e-06	0.050125158304617244	0.9986312531907352
mnist-LSH-ent-0.04-512-32	300	38528	19264	301	0.0	0.0	0.0	0.32278236746788025	0.30921587347984314	0.32278236746788025	0.002837932391027125	0.3253622	0.31233752	0.2798289656639099	-0.09903369843959808	1.145065289165359e-05	0.015392575412988663	2.4758424758911133	0.155517578125	-0.05547833442687988	-7.524875400122255e-06	2812.4251704216003	0.48187804222106934	8.594027757644653	0.008158445358276367	7.772445678710938e-05	0.6313626766204834	9.726909260614015	0.049540715278621875	0.8835311944816222	0.0008387500221998948	7.99066329340909e-06	0.06490886875823784	0.9988275192039753
